*2017-11-19 16:06:15:982   134    169467   2059955  -5521961     22721
 2017-11-19 16:06:15:982   135  1.790905  0.271371  0.000838     22.73
*2017-11-19 16:06:15:982   135     79476    161567  -5000305     22796
 2017-11-19 16:06:15:982   136  1.772609  0.173306  0.002427     22.69
*2017-11-19 16:06:15:982   136    100468    542020  -5019305     22687
 2017-11-19 16:06:15:982   137  1.762976  0.077739  0.000239     22.73
*2017-11-19 16:06:15:982   137     82734   -931243  -5208254     22672
 2017-11-19 16:06:15:982   138  1.758959 -0.006750 -0.000168     22.79
*2017-11-19 16:06:15:982   138     67374  -1267011  -5219038     22719
 2017-11-19 16:06:15:982   139  1.760065  0.037553  0.000598     22.80
*2017-11-19 16:06:15:982   139     60742   1422253  -5265403     22719
 2017-11-19 16:06:15:982   140  1.765594 -0.133742  0.001131     22.72
*2017-11-19 16:06:15:982   140     40766   2371788  -5853476     22691
 2017-11-19 16:06:15:982   141  1.779835 -0.225314 -0.001346     22.66
*2017-11-19 16:06:15:982   141    103952  -2647690  -5882013     22646
 2017-11-19 16:06:15:982   142  1.800162 -0.332974 -0.002072     22.67
*2017-11-19 16:06:15:982   142     41744    294485  -5059680     22729
 2017-11-19 16:06:15:982   143  1.828627 -0.450676  0.003217     22.72
*2017-11-19 16:06:15:982   143     23942     52356  -4993782     22790
 2017-11-19 16:06:15:982   144  1.873546 -0.584856 -0.001487     22.66
*2017-11-19 16:06:15:982   144    110044  -1560420  -5254703     22662
 2017-11-19 16:06:15:982   145  1.939737 -0.752905 -0.007515     22.68
*2017-11-19 16:06:15:982   145     11102   1111382  -5228399     22611
 2017-11-19 16:06:15:982   146  2.046506 -0.981431 -0.005371     22.65
*2017-11-19 16:06:15:982   146    137320  -2076654  -5551506     22681
 2017-11-19 16:06:17:983    75  1.995351  0.855201  0.002695     22.69
*2017-11-19 16:06:17:983    75     60890    841708  -5195178     22732
 2017-11-19 16:06:17:983   132  1.892210  0.709519 -0.030206     22.72
*2017-11-19 16:06:17:983   132     98018   -414483  -4962964     22658
 2017-11-19 16:06:17:983    49  1.854378  0.513560 -0.001935     22.72
*2017-11-19 16:06:17:983    49     87528   -331041  -5061288     22718
 2017-11-19 16:06:17:983   134  1.818052  0.380396 -0.001388     22.61
*2017-11-19 16:06:17:983   134    169560   2059831  -5522078     22721
 2017-11-19 16:06:17:983   135  1.790925  0.271342  0.000862     22.73
*2017-11-19 16:06:17:983   135     79533    161511  -5000256     22798
 2017-11-19 16:06:17:983   136  1.772650  0.173389  0.002411     22.69
*2017-11-19 16:06:17:983   136    100513    542250  -5019428     22686
 2017-11-19 16:06:17:983   137  1.763083  0.077704  0.000239     22.73
*2017-11-19 16:06:17:983   137     82790   -931213  -5208245     22672
 2017-11-19 16:06:17:983   138  1.758979 -0.006737 -0.000191     22.79
*2017-11-19 16:06:17:983   138     67333  -1266947  -5219244     22721
 2017-11-19 16:06:17:983   139  1.760050  0.037534  0.000577     22.80
*2017-11-19 16:06:17:983   139     60730   1422141  -5265664     22720
 2017-11-19 16:06:17:983   140  1.765576 -0.133736  0.001122     22.72
*2017-11-19 16:06:17:983   140     40885   2371775  -5853591     22692
 2017-11-19 16:06:17:983   141  1.779852 -0.225302 -0.001328     22.66
*2017-11-19 16:06:17:983   141    103916  -2647870  -5882313     22646
 2017-11-19 16:06:17:983   142  1.800159 -0.332963 -0.002092     22.67
*2017-11-19 16:06:17:983   142     41749    294394  -5060000     22730
 2017-11-19 16:06:17:983   143  1.828697 -0.450654  0.003232     22.72
*2017-11-19 16:06:17:983   143     24005     52394  -4993840     22791
 2017-11-19 16:06:17:983   144  1.873640 -0.584831 -0.001473     22.66
*2017-11-19 16:06:17:983   144    110010  -1560350  -5254980     22663
 2017-11-19 16:06:17:983   145  1.939767 -0.752995 -0.007484     22.68
*2017-11-19 16:06:17:983   145     11050   1111258  -5228482     22611
 2017-11-19 16:06:17:983   146  2.046604 -0.981495 -0.005356     22.65
*2017-11-19 16:06:17:983   146    137241  -2076905  -5551592     22682
 2017-11-19 16:06:19:983    75  1.995356  0.855187  0.002770     22.69
*2017-11-19 16:06:19:983    75     60914    841789  -5195114     22734
 2017-11-19 16:06:19:983   132  1.892200  0.709575 -0.030193     22.72
*2017-11-19 16:06:19:983   132     97949   -414434  -4962801     22659
 2017-11-19 16:06:19:983    49  1.854360  0.513530 -0.001904     22.72
*2017-11-19 16:06:19:983    49     87543   -331019  -5061293     22719
 2017-11-19 16:06:19:983   134  1.818099  0.380385 -0.001363     22.61
*2017-11-19 16:06:19:983   134    169523   2059991  -5522047     22722
 2017-11-19 16:06:19:983   135  1.790906  0.271371  0.000853     22.73
*2017-11-19 16:06:19:983   135     79382    161496  -5000313     22799
 2017-11-19 16:06:19:983   136  1.772657  0.173328  0.002413     22.69
*2017-11-19 16:06:19:983   136    100507    542082  -5019446     22688
 2017-11-19 16:06:19:983   137  1.762980  0.077704  0.000209     22.73
*2017-11-19 16:06:19:983   137     82805   -931222  -5208361     22674
 2017-11-19 16:06:19:983   138  1.759016 -0.006700 -0.000208     22.79
*2017-11-19 16:06:19:983   138     67286  -1266957  -5219264     22722
 2017-11-19 16:06:19:983   139  1.760070  0.037527  0.000632     22.80
*2017-11-19 16:06:19:983   139     60645   1422060  -5265607     22721
 2017-11-19 16:06:19:983   140  1.765578 -0.133727  0.001117     22.72
*2017-11-19 16:06:19:983   140     40684   2371737  -5853604     22692
 2017-11-19 16:06:19:983   141  1.779797 -0.225282 -0.001305     22.66
*2017-11-19 16:06:19:983   141    103890  -2647932  -5882314     22647
 2017-11-19 16:06:19:983   142  1.800199 -0.332967 -0.002097     22.67
*2017-11-19 16:06:19:983   142     41826    294390  -5059688     22731
 2017-11-19 16:06:19:983   143  1.828705 -0.450658  0.003248     22.72
*2017-11-19 16:06:19:983   143     24051     52500  -4993947     22792
 2017-11-19 16:06:19:983   144  1.873566 -0.584808 -0.001469     22.66
*2017-11-19 16:06:19:983   144    109994  -1560286  -5254757     22664
 2017-11-19 16:06:19:983   145  1.939764 -0.753019 -0.007460     22.68
*2017-11-19 16:06:19:983   145     10980   1111230  -5228623     22612
 2017-11-19 16:06:19:983   146  2.046605 -0.981518 -0.005346     22.65
*2017-11-19 16:06:19:983   146    137177  -2076973  -5551580     22682
 2017-11-19 16:06:21:984    75  1.995322  0.855140  0.002690     22.69
*2017-11-19 16:06:21:984    75     60872    841816  -5195320     22735
 2017-11-19 16:06:21:984   132  1.892228  0.709521 -0.030192     22.72
*2017-11-19 16:06:21:984   132     98019   -414466  -4962831     22660
 2017-11-19 16:06:21:984    49  1.854344  0.513576 -0.001873     22.72
*2017-11-19 16:06:21:984    49     87464   -331076  -5061348     22722
 2017-11-19 16:06:21:984   134  1.818070  0.380393 -0.001383     22.61
*2017-11-19 16:06:21:984   134    169521   2059836  -5522127     22723
 2017-11-19 16:06:21:984   135  1.790974  0.271380  0.000869     22.73
*2017-11-19 16:06:21:984   135     79441    161409  -5000294     22800
 2017-11-19 16:06:21:984   136  1.772665  0.173356  0.002444     22.69
*2017-11-19 16:06:21:984   136    100425    542161  -5019467     22689
 2017-11-19 16:06:21:984   137  1.763001  0.077704  0.000216     22.73
*2017-11-19 16:06:21:984   137     82763   -931235  -5208212     22675
 2017-11-19 16:06:21:984   138  1.759033 -0.006727 -0.000228     22.79
*2017-11-19 16:06:21:984   138     67391  -1267023  -5219183     22723
 2017-11-19 16:06:21:984   139  1.760064  0.037497  0.000610     22.80
*2017-11-19 16:06:21:984   139     60559   1422185  -5265554     22722
 2017-11-19 16:06:21:984   140  1.765599 -0.133750  0.001145     22.72
*2017-11-19 16:06:21:984   140     40899   2371600  -5853498     22693
 2017-11-19 16:06:21:984   141  1.779808 -0.225294 -0.001329     22.66
*2017-11-19 16:06:21:984   141    103982  -2647888  -5882435     22648
 2017-11-19 16:06:21:984   142  1.800151 -0.332972 -0.002083     22.68
*2017-11-19 16:06:21:984   142     41808    294392  -5059748     22733
 2017-11-19 16:06:21:984   143  1.828679 -0.450681  0.003211     22.72
*2017-11-19 16:06:21:984   143     24107     52425  -4993994     22794
 2017-11-19 16:06:21:984   144  1.873569 -0.584845 -0.001509     22.67
*2017-11-19 16:06:21:984   144    110104  -1560389  -5254761     22666
 2017-11-19 16:06:21:984   145  1.939788 -0.753009 -0.007517     22.68
*2017-11-19 16:06:21:984   145     11036   1111251  -5228533     22613
 2017-11-19 16:06:21:984   146  2.046647 -0.981503 -0.005379     22.65
*2017-11-19 16:06:21:984   146    137332  -2076942  -5551649     22684
