 2017-11-19 16:13:23:766   134  1.811042  0.382919 -0.008933     22.75
*2017-11-19 16:13:23:766   134    193525   2066375  -5483389     22836
 2017-11-19 16:13:23:766   135  1.785472  0.273939 -0.006425     22.89
*2017-11-19 16:13:23:766   135     60127    155363  -4994569     22993
 2017-11-19 16:13:23:766   136  1.768465  0.175852 -0.004576     22.84
*2017-11-19 16:13:23:766   136    119150    548670  -5006574     22840
 2017-11-19 16:13:23:766   137  1.759962  0.080126 -0.006581     22.93
*2017-11-19 16:13:23:766   137    102733   -926758  -5211140     22815
 2017-11-19 16:13:23:766   138  1.756832 -0.004438 -0.007017     23.02
*2017-11-19 16:13:23:766   138     88459  -1262908  -5225390     22862
 2017-11-19 16:13:23:766   139  1.758304  0.035263  0.007503     22.99
*2017-11-19 16:13:23:766   139     81507   1428069  -5238134     22861
 2017-11-19 16:13:23:766   140  1.764724 -0.131644 -0.005820     22.90
*2017-11-19 16:13:23:766   140     63165   2377169  -5800919     22763
 2017-11-19 16:13:23:766   141  1.779793 -0.223397 -0.008349     22.82
*2017-11-19 16:13:23:766   141    128581  -2648476  -5910467     22770
 2017-11-19 16:13:23:766   142  1.801175 -0.331275 -0.009349     22.82
*2017-11-19 16:13:23:766   142     60349    300690  -5050068     22930
 2017-11-19 16:13:23:766   143  1.830798 -0.449252 -0.004319     22.86
*2017-11-19 16:13:23:766   143     42631     58834  -4987096     23018
 2017-11-19 16:13:23:766   144  1.877119 -0.583806 -0.009357     22.80
*2017-11-19 16:13:23:766   144    131942  -1557634  -5264899     22803
 2017-11-19 16:13:23:766   145  1.945505 -0.752620 -0.015745     22.82
*2017-11-19 16:13:23:766   145     31825   1117762  -5206998     22749
 2017-11-19 16:13:23:766   146  2.056045 -0.981913 -0.014204     22.77
*2017-11-19 16:13:23:766   146    159788  -2075780  -5568651     22816
 2017-11-19 16:13:25:767    75  1.978102  0.857256 -0.005836     22.76
*2017-11-19 16:13:25:767    75     80508    848610  -5178226     22888
 2017-11-19 16:13:25:767   132  1.879408  0.712081 -0.039067     22.84
*2017-11-19 16:13:25:767   132    117499   -409099  -4962403     22818
 2017-11-19 16:13:25:767    49  1.845057  0.515851 -0.009716     22.86
*2017-11-19 16:13:25:767    49    107055   -325924  -5058114     22902
 2017-11-19 16:13:25:767   134  1.810962  0.382942 -0.008918     22.75
*2017-11-19 16:13:25:767   134    193399   2066375  -5483140     22836
 2017-11-19 16:13:25:767   135  1.785450  0.273947 -0.006429     22.89
*2017-11-19 16:13:25:767   135     60114    155457  -4994588     22995
 2017-11-19 16:13:25:767   136  1.768423  0.175832 -0.004569     22.84
*2017-11-19 16:13:25:767   136    119129    548614  -5006448     22841
 2017-11-19 16:13:25:767   137  1.759849  0.080092 -0.006589     22.93
*2017-11-19 16:13:25:767   137    102543   -926825  -5211029     22816
 2017-11-19 16:13:25:767   138  1.756836 -0.004479 -0.007036     23.02
*2017-11-19 16:13:25:767   138     88479  -1262935  -5225100     22862
 2017-11-19 16:13:25:767   139  1.758312  0.035296  0.007508     23.00
*2017-11-19 16:13:25:767   139     81456   1428027  -5237810     22861
 2017-11-19 16:13:25:767   140  1.764664 -0.131599 -0.005817     22.90
*2017-11-19 16:13:25:767   140     63116   2377247  -5800531     22764
 2017-11-19 16:13:25:767   141  1.779706 -0.223380 -0.008330     22.82
*2017-11-19 16:13:25:767   141    128475  -2648769  -5910143     22771
 2017-11-19 16:13:25:767   142  1.801140 -0.331301 -0.009281     22.82
*2017-11-19 16:13:25:767   142     60369    300594  -5049732     22929
 2017-11-19 16:13:25:767   143  1.830701 -0.449262 -0.004327     22.86
*2017-11-19 16:13:25:767   143     42686     58717  -4987106     23018
 2017-11-19 16:13:25:767   144  1.877055 -0.583773 -0.009360     22.80
*2017-11-19 16:13:25:767   144    131947  -1557542  -5264709     22803
 2017-11-19 16:13:25:767   145  1.945364 -0.752646 -0.015697     22.82
*2017-11-19 16:13:25:767   145     31783   1117825  -5206757     22749
 2017-11-19 16:13:25:767   146  2.055938 -0.982015 -0.014165     22.77
*2017-11-19 16:13:25:767   146    159654  -2075848  -5568219     22818
 2017-11-19 16:13:27:768    75  1.978131  0.857211 -0.005840     22.76
*2017-11-19 16:13:27:768    75     80446    848611  -5178075     22889
 2017-11-19 16:13:27:768   132  1.879420  0.712082 -0.039060     22.84
*2017-11-19 16:13:27:768   132    117504   -409120  -4962583     22819
 2017-11-19 16:13:27:768    49  1.845064  0.515841 -0.009656     22.86
*2017-11-19 16:13:27:768    49    107099   -326149  -5058031     22902
 2017-11-19 16:13:27:768   134  1.810956  0.382931 -0.008888     22.75
*2017-11-19 16:13:27:768   134    193379   2066375  -5483171     22838
 2017-11-19 16:13:27:768   135  1.785402  0.273948 -0.006408     22.89
*2017-11-19 16:13:27:768   135     60179    155413  -4994434     22995
 2017-11-19 16:13:27:768   136  1.768448  0.175864 -0.004547     22.84
*2017-11-19 16:13:27:768   136    119070    548704  -5006520     22842
 2017-11-19 16:13:27:768   137  1.759910  0.080087 -0.006580     22.93
*2017-11-19 16:13:27:768   137    102702   -926789  -5210887     22816
 2017-11-19 16:13:27:768   138  1.756828 -0.004467 -0.007009     23.02
*2017-11-19 16:13:27:768   138     88444  -1263016  -5225121     22863
 2017-11-19 16:13:27:768   139  1.758260  0.035281  0.007483     23.00
*2017-11-19 16:13:27:768   139     81293   1428001  -5237832     22860
 2017-11-19 16:13:27:768   140  1.764636 -0.131681 -0.005836     22.90
*2017-11-19 16:13:27:768   140     63128   2377121  -5800618     22764
 2017-11-19 16:13:27:768   141  1.779768 -0.223390 -0.008330     22.82
*2017-11-19 16:13:27:768   141    128556  -2648840  -5910055     22772
 2017-11-19 16:13:27:768   142  1.801092 -0.331287 -0.009340     22.82
*2017-11-19 16:13:27:768   142     60346    300582  -5049911     22931
 2017-11-19 16:13:27:768   143  1.830710 -0.449291 -0.004314     22.86
*2017-11-19 16:13:27:768   143     42609     58751  -4987080     23019
 2017-11-19 16:13:27:768   144  1.877058 -0.583812 -0.009346     22.80
*2017-11-19 16:13:27:768   144    131908  -1557648  -5264717     22804
 2017-11-19 16:13:27:768   145  1.945364 -0.752650 -0.015681     22.82
*2017-11-19 16:13:27:768   145     31701   1117795  -5206739     22749
 2017-11-19 16:13:27:768   146  2.055910 -0.982040 -0.014194     22.77
*2017-11-19 16:13:27:768   146    159609  -2075860  -5568220     22818
 2017-11-19 16:13:29:768    75  1.978116  0.857164 -0.005823     22.77
*2017-11-19 16:13:29:768    75     80511    848555  -5178172     22889
 2017-11-19 16:13:29:768   132  1.879419  0.712083 -0.039085     22.84
*2017-11-19 16:13:29:768   132    117449   -409124  -4962460     22820
 2017-11-19 16:13:29:768    49  1.845081  0.515884 -0.009702     22.86
*2017-11-19 16:13:29:768    49    107006   -326011  -5057955     22902
 2017-11-19 16:13:29:768   134  1.810971  0.382948 -0.008943     22.75
*2017-11-19 16:13:29:768   134    193450   2066378  -5483170     22837
 2017-11-19 16:13:29:768   135  1.785433  0.273928 -0.006431     22.89
*2017-11-19 16:13:29:768   135     60049    155487  -4994517     22996
 2017-11-19 16:13:29:768   136  1.768446  0.175840 -0.004568     22.84
*2017-11-19 16:13:29:768   136    119127    548637  -5006512     22843
 2017-11-19 16:13:29:768   137  1.759893  0.080086 -0.006584     22.93
*2017-11-19 16:13:29:768   137    102632   -926811  -5210903     22818
 2017-11-19 16:13:29:768   138  1.756833 -0.004449 -0.006979     23.02
*2017-11-19 16:13:29:768   138     88409  -1263027  -5225141     22865
 2017-11-19 16:13:29:768   139  1.758289  0.035307  0.007531     23.00
*2017-11-19 16:13:29:768   139     81419   1428118  -5237882     22861
 2017-11-19 16:13:29:768   140  1.764611 -0.131632 -0.005802     22.90
*2017-11-19 16:13:29:768   140     63082   2376988  -5800566     22766
 2017-11-19 16:13:29:768   141  1.779727 -0.223390 -0.008311     22.82
*2017-11-19 16:13:29:768   141    128572  -2648864  -5910120     22773
 2017-11-19 16:13:29:768   142  1.801100 -0.331295 -0.009314     22.82
*2017-11-19 16:13:29:768   142     60356    300580  -5049859     22931
 2017-11-19 16:13:29:768   143  1.830718 -0.449295 -0.004302     22.86
*2017-11-19 16:13:29:768   143     42527     58803  -4987097     23019
 2017-11-19 16:13:29:768   144  1.877065 -0.583828 -0.009297     22.80
*2017-11-19 16:13:29:768   144    131774  -1557691  -5264737     22804
 2017-11-19 16:13:29:768   145  1.945368 -0.752657 -0.015645     22.82
*2017-11-19 16:13:29:768   145     31852   1117842  -5206786     22748
 2017-11-19 16:13:29:768   146  2.055932 -0.982050 -0.014200     22.77
*2017-11-19 16:13:29:768   146    159513  -2075878  -5568229     22819
