 2017-11-19 16:15:40:501   134  1.809979  0.379008 -0.008877     22.78
*2017-11-19 16:15:40:501   134    191770   2051502  -5481967     22863
 2017-11-19 16:15:40:501   135  1.784271  0.270296 -0.006395     22.93
*2017-11-19 16:15:40:501   135     60121    165315  -4988886     23035
 2017-11-19 16:15:40:501   136  1.767070  0.172341 -0.004532     22.88
*2017-11-19 16:15:40:501   136    118956    538938  -5002299     22877
 2017-11-19 16:15:40:501   137  1.758316  0.076585 -0.006586     22.97
*2017-11-19 16:15:40:501   137    102289   -938949  -5202128     22876
 2017-11-19 16:15:40:501   138  1.755073 -0.007969 -0.007017     23.06
*2017-11-19 16:15:40:501   138     88192  -1276739  -5214923     22920
 2017-11-19 16:15:40:501   139  1.756426  0.038852  0.007474     23.04
*2017-11-19 16:15:40:501   139     81066   1416159  -5235416     22889
 2017-11-19 16:15:40:501   140  1.762552 -0.135345 -0.005763     22.95
*2017-11-19 16:15:40:501   140     62491   2360534  -5799356     22790
 2017-11-19 16:15:40:501   141  1.777382 -0.227356 -0.008236     22.87
*2017-11-19 16:15:40:501   141    127495  -2677602  -5891853     22831
 2017-11-19 16:15:40:501   142  1.798293 -0.335634 -0.009234     22.88
*2017-11-19 16:15:40:501   142     60354    291060  -5045121     22971
 2017-11-19 16:15:40:501   143  1.827420 -0.454180 -0.004189     22.92
*2017-11-19 16:15:40:501   143     42800     48892  -4981662     23060
 2017-11-19 16:15:40:501   144  1.873061 -0.589662 -0.009128     22.86
*2017-11-19 16:15:40:501   144    131183  -1573686  -5252802     22859
 2017-11-19 16:15:40:501   145  1.940463 -0.759975 -0.015386     22.88
*2017-11-19 16:15:40:501   145     31604   1106711  -5203660     22784
 2017-11-19 16:15:40:501   146  2.049855 -0.992120 -0.013731     22.83
*2017-11-19 16:15:40:501   146    158932  -2096423  -5553041     22875
 2017-11-19 16:15:42:502    75  1.977812  0.851330 -0.005562     22.79
*2017-11-19 16:15:42:502    75     80466    838086  -5174440     22925
 2017-11-19 16:15:42:502   132  1.879084  0.706862 -0.038490     22.86
*2017-11-19 16:15:42:502   132    117420   -420183  -4954991     22870
 2017-11-19 16:15:42:502    49  1.844313  0.511546 -0.009601     22.89
*2017-11-19 16:15:42:502    49    106535   -336191  -5051672     22952
 2017-11-19 16:15:42:502   134  1.810004  0.379021 -0.008851     22.79
*2017-11-19 16:15:42:502   134    191747   2051425  -5481909     22863
 2017-11-19 16:15:42:502   135  1.784248  0.270226 -0.006399     22.93
*2017-11-19 16:15:42:502   135     60202    165291  -4989074     23035
 2017-11-19 16:15:42:502   136  1.767066  0.172295 -0.004517     22.88
*2017-11-19 16:15:42:502   136    118913    538812  -5002287     22877
 2017-11-19 16:15:42:502   137  1.758321  0.076604 -0.006545     22.97
*2017-11-19 16:15:42:502   137    102122   -938945  -5202044     22877
 2017-11-19 16:15:42:502   138  1.755054 -0.007967 -0.007006     23.06
*2017-11-19 16:15:42:502   138     88210  -1276688  -5214924     22921
 2017-11-19 16:15:42:502   139  1.756490  0.038843  0.007446     23.04
*2017-11-19 16:15:42:502   139     81137   1416262  -5235478     22889
 2017-11-19 16:15:42:502   140  1.762560 -0.135359 -0.005791     22.95
*2017-11-19 16:15:42:502   140     62487   2360551  -5799453     22790
 2017-11-19 16:15:42:502   141  1.777265 -0.227351 -0.008272     22.87
*2017-11-19 16:15:42:502   141    127507  -2677806  -5891781     22832
 2017-11-19 16:15:42:502   142  1.798267 -0.335634 -0.009174     22.88
*2017-11-19 16:15:42:502   142     60243    291112  -5045137     22971
 2017-11-19 16:15:42:502   143  1.827421 -0.454162 -0.004196     22.92
*2017-11-19 16:15:42:502   143     42769     48896  -4981605     23060
 2017-11-19 16:15:42:502   144  1.873015 -0.589648 -0.009127     22.86
*2017-11-19 16:15:42:502   144    131179  -1573649  -5252663     22860
 2017-11-19 16:15:42:502   145  1.940415 -0.760008 -0.015387     22.88
*2017-11-19 16:15:42:502   145     31533   1106749  -5203733     22785
 2017-11-19 16:15:42:502   146  2.049832 -0.992192 -0.013734     22.83
*2017-11-19 16:15:42:502   146    158935  -2096514  -5552894     22875
 2017-11-19 16:15:44:504    75  1.977741  0.851310 -0.005609     22.79
*2017-11-19 16:15:44:504    75     80481    838088  -5174342     22925
 2017-11-19 16:15:44:504   132  1.879133  0.706888 -0.038520     22.86
*2017-11-19 16:15:44:504   132    117331   -420056  -4955281     22871
 2017-11-19 16:15:44:504    49  1.844298  0.511510 -0.009573     22.89
*2017-11-19 16:15:44:504    49    106500   -336194  -5051632     22952
 2017-11-19 16:15:44:504   134  1.809982  0.379015 -0.008859     22.78
*2017-11-19 16:15:44:504   134    191831   2051497  -5482060     22863
 2017-11-19 16:15:44:504   135  1.784216  0.270227 -0.006405     22.93
*2017-11-19 16:15:44:504   135     60147    165255  -4988920     23036
 2017-11-19 16:15:44:504   136  1.767077  0.172316 -0.004560     22.88
*2017-11-19 16:15:44:504   136    119031    538869  -5002316     22878
 2017-11-19 16:15:44:504   137  1.758284  0.076585 -0.006569     22.97
*2017-11-19 16:15:44:504   137    102257   -939004  -5201970     22878
 2017-11-19 16:15:44:504   138  1.755066 -0.007948 -0.007029     23.06
*2017-11-19 16:15:44:504   138     88092  -1276777  -5214852     22921
 2017-11-19 16:15:44:504   139  1.756439  0.038830  0.007465     23.04
*2017-11-19 16:15:44:504   139     81060   1416163  -5235430     22889
 2017-11-19 16:15:44:504   140  1.762547 -0.135360 -0.005779     22.95
*2017-11-19 16:15:44:504   140     62609   2360493  -5799233     22791
 2017-11-19 16:15:44:504   141  1.777365 -0.227308 -0.008239     22.87
*2017-11-19 16:15:44:504   141    127468  -2677630  -5891790     22833
 2017-11-19 16:15:44:504   142  1.798243 -0.335654 -0.009224     22.88
*2017-11-19 16:15:44:504   142     60308    291058  -5045022     22972
 2017-11-19 16:15:44:504   143  1.827398 -0.454194 -0.004154     22.92
*2017-11-19 16:15:44:504   143     42833     48951  -4981642     23060
 2017-11-19 16:15:44:504   144  1.873081 -0.589664 -0.009162     22.86
*2017-11-19 16:15:44:504   144    131277  -1573691  -5252855     22861
 2017-11-19 16:15:44:504   145  1.940457 -0.759987 -0.015376     22.88
*2017-11-19 16:15:44:504   145     31554   1106731  -5203668     22784
 2017-11-19 16:15:44:504   146  2.049836 -0.992131 -0.013721     22.83
*2017-11-19 16:15:44:504   146    158905  -2096453  -5553016     22877
 2017-11-19 16:15:46:505    75  1.977737  0.851300 -0.005598     22.79
*2017-11-19 16:15:46:505    75     80536    838278  -5174410     22926
 2017-11-19 16:15:46:505   132  1.879135  0.706893 -0.038504     22.86
*2017-11-19 16:15:46:505   132    117383   -420190  -4955278     22872
 2017-11-19 16:15:46:505    49  1.844336  0.511498 -0.009551     22.89
*2017-11-19 16:15:46:505    49    106512   -336194  -5051575     22954
 2017-11-19 16:15:46:505   134  1.809965  0.379020 -0.008870     22.78
*2017-11-19 16:15:46:505   134    191789   2051513  -5482067     22862
 2017-11-19 16:15:46:505   135  1.784239  0.270295 -0.006425     22.93
*2017-11-19 16:15:46:505   135     60048    165288  -4988929     23036
 2017-11-19 16:15:46:505   136  1.767053  0.172297 -0.004567     22.88
*2017-11-19 16:15:46:505   136    119048    538815  -5002242     22879
 2017-11-19 16:15:46:505   137  1.758301  0.076622 -0.006616     22.97
*2017-11-19 16:15:46:505   137    102418   -939021  -5202143     22878
 2017-11-19 16:15:46:505   138  1.755019 -0.007986 -0.006980     23.06
*2017-11-19 16:15:46:505   138     88190  -1276715  -5214839     22922
 2017-11-19 16:15:46:505   139  1.756442  0.038842  0.007501     23.04
*2017-11-19 16:15:46:505   139     81003   1416131  -5235543     22889
 2017-11-19 16:15:46:505   140  1.762529 -0.135360 -0.005784     22.95
*2017-11-19 16:15:46:505   140     62580   2360465  -5799221     22790
 2017-11-19 16:15:46:505   141  1.777365 -0.227357 -0.008257     22.87
*2017-11-19 16:15:46:505   141    127419  -2677538  -5891888     22833
 2017-11-19 16:15:46:505   142  1.798300 -0.335659 -0.009281     22.88
*2017-11-19 16:15:46:505   142     60437    291159  -5045070     22973
 2017-11-19 16:15:46:505   143  1.827394 -0.454172 -0.004189     22.92
*2017-11-19 16:15:46:505   143     42699     48844  -4981499     23061
 2017-11-19 16:15:46:505   144  1.873074 -0.589647 -0.009125     22.86
*2017-11-19 16:15:46:505   144    131176  -1573645  -5252834     22861
 2017-11-19 16:15:46:505   145  1.940440 -0.760003 -0.015388     22.88
*2017-11-19 16:15:46:505   145     31584   1106743  -5203621     22783
 2017-11-19 16:15:46:505   146  2.049869 -0.992099 -0.013703     22.83
*2017-11-19 16:15:46:505   146    158937  -2096496  -5552961     22878
