*2017-11-19 16:11:49:238   135     63797    146716  -4995004     22954
 2017-11-19 16:11:49:238   136  1.768421  0.179100 -0.003183     22.82
*2017-11-19 16:11:49:238   136    115345    557690  -5006557     22815
 2017-11-19 16:11:49:238   137  1.759947  0.083240 -0.005263     22.89
*2017-11-19 16:11:49:238   137     98860   -916355  -5211746     22787
 2017-11-19 16:11:49:238   138  1.756872 -0.001335 -0.005706     22.98
*2017-11-19 16:11:49:238   138     84195  -1251231  -5226261     22831
 2017-11-19 16:11:49:238   139  1.758419  0.032172  0.006181     22.95
*2017-11-19 16:11:49:238   139     76940   1440397  -5236843     22838
 2017-11-19 16:11:49:238   140  1.764804 -0.128396 -0.004428     22.86
*2017-11-19 16:11:49:238   140     58944   2398196  -5798130     22766
 2017-11-19 16:11:49:238   141  1.779973 -0.219958 -0.007026     22.79
*2017-11-19 16:11:49:238   141    124054  -2625274  -5909088     22738
 2017-11-19 16:11:49:238   142  1.801330 -0.327591 -0.007946     22.79
*2017-11-19 16:11:49:238   142     56680    309133  -5050025     22893
 2017-11-19 16:11:49:238   143  1.831023 -0.445106 -0.002861     22.83
*2017-11-19 16:11:49:238   143     38826     67524  -4987379     22980
 2017-11-19 16:11:49:238   144  1.877390 -0.578920 -0.007859     22.77
*2017-11-19 16:11:49:238   144    127725  -1544194  -5265767     22772
 2017-11-19 16:11:49:238   145  1.945609 -0.746547 -0.014252     22.79
*2017-11-19 16:11:49:238   145     27429   1128893  -5206192     22726
 2017-11-19 16:11:49:238   146  2.055629 -0.973721 -0.012685     22.74
*2017-11-19 16:11:49:238   146    155461  -2058682  -5569192     22788
 2017-11-19 16:11:51:240    75  1.977292  0.864685 -0.004326     22.77
*2017-11-19 16:11:51:240    75     76418    858310  -5177914     22860
 2017-11-19 16:11:51:240   132  1.878692  0.717807 -0.037685     22.82
*2017-11-19 16:11:51:240   132    113533   -399765  -4963327     22788
 2017-11-19 16:11:51:240    49  1.844692  0.520400 -0.008077     22.84
*2017-11-19 16:11:51:240    49    103597   -316903  -5058579     22864
 2017-11-19 16:11:51:240   134  1.810758  0.386765 -0.007323     22.73
*2017-11-19 16:11:51:240   134    189587   2082839  -5481076     22824
 2017-11-19 16:11:51:240   135  1.785319  0.277376 -0.004973     22.86
*2017-11-19 16:11:51:240   135     63849    146699  -4994967     22955
 2017-11-19 16:11:51:240   136  1.768414  0.179087 -0.003151     22.82
*2017-11-19 16:11:51:240   136    115255    557655  -5006534     22816
 2017-11-19 16:11:51:240   137  1.759955  0.083241 -0.005259     22.89
*2017-11-19 16:11:51:240   137     98862   -916200  -5211771     22786
 2017-11-19 16:11:51:240   138  1.756912 -0.001363 -0.005707     22.98
*2017-11-19 16:11:51:240   138     84263  -1251204  -5226358     22833
 2017-11-19 16:11:51:240   139  1.758407  0.032166  0.006162     22.95
*2017-11-19 16:11:51:240   139     76959   1440486  -5236775     22838
 2017-11-19 16:11:51:240   140  1.764793 -0.128343 -0.004488     22.86
*2017-11-19 16:11:51:240   140     58860   2398224  -5798097     22767
 2017-11-19 16:11:51:240   141  1.779969 -0.219960 -0.006977     22.79
*2017-11-19 16:11:51:240   141    124084  -2625263  -5909158     22738
 2017-11-19 16:11:51:240   142  1.801337 -0.327535 -0.007946     22.79
*2017-11-19 16:11:51:240   142     56670    309138  -5050049     22893
 2017-11-19 16:11:51:240   143  1.831057 -0.445097 -0.002885     22.83
*2017-11-19 16:11:51:240   143     38832     67448  -4987499     22980
 2017-11-19 16:11:51:240   144  1.877369 -0.578894 -0.007865     22.77
*2017-11-19 16:11:51:240   144    127739  -1544125  -5265704     22772
 2017-11-19 16:11:51:240   145  1.945618 -0.746515 -0.014248     22.79
*2017-11-19 16:11:51:240   145     27427   1128704  -5206248     22727
 2017-11-19 16:11:51:240   146  2.055652 -0.973717 -0.012696     22.74
*2017-11-19 16:11:51:240   146    155450  -2058592  -5569220     22788
