 2017-11-19 16:14:07:311   138  1.757355 -0.005665 -0.007289     23.03
*2017-11-19 16:14:07:311   138     89338  -1267053  -5226216     22880
 2017-11-19 16:14:07:311   139  1.758802  0.036458  0.007781     23.01
*2017-11-19 16:14:07:311   139     82289   1423202  -5241514     22868
 2017-11-19 16:14:07:311   140  1.765128 -0.132832 -0.006082     22.92
*2017-11-19 16:14:07:311   140     63928   2369694  -5806861     22772
 2017-11-19 16:14:07:311   141  1.780183 -0.224639 -0.008601     22.84
*2017-11-19 16:14:07:311   141    129663  -2655779  -5912138     22786
 2017-11-19 16:14:07:311   142  1.801452 -0.332616 -0.009622     22.84
*2017-11-19 16:14:07:311   142     61216    297278  -5051635     22945
 2017-11-19 16:14:07:311   143  1.831102 -0.450724 -0.004606     22.88
*2017-11-19 16:14:07:311   143     43465     55414  -4988580     23034
 2017-11-19 16:14:07:311   144  1.877423 -0.585448 -0.009644     22.82
*2017-11-19 16:14:07:311   144    132784  -1562137  -5265764     22817
 2017-11-19 16:14:07:311   145  1.945845 -0.754653 -0.016040     22.83
*2017-11-19 16:14:07:311   145     32604   1113399  -5209757     22759
 2017-11-19 16:14:07:311   146  2.056590 -0.984498 -0.014553     22.79
*2017-11-19 16:14:07:311   146    160701  -2081496  -5569589     22832
