 2017-11-19 16:16:53:485   134  1.813632  0.374733 -0.007562     22.80
*2017-11-19 16:16:53:485   134    187096   2034788  -5499690     22866
 2017-11-19 16:16:53:485   135  1.787292  0.266314 -0.005165     22.95
*2017-11-19 16:16:53:485   135     63320    174526  -4994129     23052
 2017-11-19 16:16:53:485   136  1.769689  0.168660 -0.003347     22.90
*2017-11-19 16:16:53:485   136    115940    528898  -5010000     22902
 2017-11-19 16:16:53:485   137  1.760512  0.073120 -0.005394     23.00
*2017-11-19 16:16:53:485   137     98781   -948610  -5205324     22900
 2017-11-19 16:16:53:485   138  1.756976 -0.011296 -0.005915     23.08
*2017-11-19 16:16:53:485   138     84394  -1287255  -5217566     22945
 2017-11-19 16:16:53:485   139  1.758198  0.042158  0.006362     23.05
*2017-11-19 16:16:53:485   139     77531   1403059  -5248616     22899
 2017-11-19 16:16:53:485   140  1.764083 -0.138605 -0.004592     22.97
*2017-11-19 16:16:53:485   140     58303   2339776  -5821599     22790
 2017-11-19 16:16:53:485   141  1.778736 -0.230666 -0.007044     22.89
*2017-11-19 16:16:53:485   141    121449  -2694753  -5893739     22853
 2017-11-19 16:16:53:485   142  1.799402 -0.339096 -0.007929     22.90
*2017-11-19 16:16:53:485   142     57195    281817  -5051754     22997
 2017-11-19 16:16:53:485   143  1.828370 -0.457908 -0.002760     22.95
*2017-11-19 16:16:53:485   143     39999     39629  -4987150     23081
 2017-11-19 16:16:53:485   144  1.873811 -0.593738 -0.007523     22.88
*2017-11-19 16:16:53:485   144    126869  -1584811  -5254969     22882
 2017-11-19 16:16:53:485   145  1.941052 -0.764766 -0.013495     22.89
*2017-11-19 16:16:53:485   145     27950   1094787  -5214584     22802
 2017-11-19 16:16:53:485   146  2.050438 -0.998158 -0.011443     22.85
*2017-11-19 16:16:53:485   146    154086  -2109894  -5554641     22895
 2017-11-19 16:16:55:486    75  1.985043  0.843933 -0.003848     22.79
*2017-11-19 16:16:55:486    75     77358    827244  -5183582     22947
 2017-11-19 16:16:55:486   132  1.884972  0.700987 -0.036659     22.86
*2017-11-19 16:16:55:486   132    114160   -429059  -4958902     22892
 2017-11-19 16:16:55:486    49  1.848769  0.506666 -0.008229     22.90
*2017-11-19 16:16:55:486    49    103004   -345024  -5056183     22970
 2017-11-19 16:16:55:486   134  1.813620  0.374726 -0.007541     22.80
*2017-11-19 16:16:55:486   134    186934   2034818  -5499645     22865
 2017-11-19 16:16:55:486   135  1.787287  0.266323 -0.005175     22.95
*2017-11-19 16:16:55:486   135     63447    174618  -4994289     23052
 2017-11-19 16:16:55:486   136  1.769650  0.168655 -0.003378     22.90
*2017-11-19 16:16:55:486   136    116023    528882  -5009879     22903
 2017-11-19 16:16:55:486   137  1.760543  0.073136 -0.005407     23.00
*2017-11-19 16:16:55:486   137     98779   -948560  -5205474     22902
 2017-11-19 16:16:55:486   138  1.756957 -0.011296 -0.005887     23.08
*2017-11-19 16:16:55:486   138     84396  -1287235  -5217555     22946
 2017-11-19 16:16:55:486   139  1.758252  0.042191  0.006318     23.05
*2017-11-19 16:16:55:486   139     77616   1403024  -5248633     22899
 2017-11-19 16:16:55:486   140  1.764070 -0.138647 -0.004591     22.97
*2017-11-19 16:16:55:486   140     58312   2339771  -5821560     22790
 2017-11-19 16:16:55:486   141  1.778666 -0.230650 -0.007018     22.89
*2017-11-19 16:16:55:486   141    121447  -2694570  -5893722     22853
 2017-11-19 16:16:55:486   142  1.799453 -0.339078 -0.007928     22.90
*2017-11-19 16:16:55:486   142     57232    281863  -5051844     22998
 2017-11-19 16:16:55:486   143  1.828367 -0.457901 -0.002761     22.95
*2017-11-19 16:16:55:486   143     39921     39629  -4987093     23081
 2017-11-19 16:16:55:486   144  1.873833 -0.593756 -0.007506     22.88
*2017-11-19 16:16:55:486   144    126823  -1584859  -5255030     22883
 2017-11-19 16:16:55:486   145  1.941033 -0.764777 -0.013504     22.89
*2017-11-19 16:16:55:486   145     27892   1094768  -5214546     22803
 2017-11-19 16:16:55:486   146  2.050433 -0.998093 -0.011443     22.85
*2017-11-19 16:16:55:486   146    154110  -2109926  -5554588     22894
 2017-11-19 16:16:57:486    75  1.984976  0.844101 -0.003802     22.79
*2017-11-19 16:16:57:486    75     77338    827150  -5183601     22948
 2017-11-19 16:16:57:486   132  1.885043  0.701154 -0.036641     22.86
*2017-11-19 16:16:57:486   132    114230   -429288  -4958911     22892
 2017-11-19 16:16:57:486    49  1.848819  0.506692 -0.008233     22.90
*2017-11-19 16:16:57:486    49    103050   -344867  -5056172     22970
 2017-11-19 16:16:57:486   134  1.813567  0.374740 -0.007544     22.80
*2017-11-19 16:16:57:486   134    186888   2035299  -5499868     22865
 2017-11-19 16:16:57:486   135  1.787294  0.266290 -0.005167     22.95
*2017-11-19 16:16:57:486   135     63399    174519  -4994135     23052
 2017-11-19 16:16:57:486   136  1.769627  0.168648 -0.003379     22.90
*2017-11-19 16:16:57:486   136    116024    528863  -5009812     22903
 2017-11-19 16:16:57:486   137  1.760543  0.073083 -0.005396     23.00
*2017-11-19 16:16:57:486   137     98847   -948848  -5205287     22903
 2017-11-19 16:16:57:486   138  1.756986 -0.011388 -0.005907     23.08
*2017-11-19 16:16:57:486   138     84365  -1287432  -5217367     22947
 2017-11-19 16:16:57:486   139  1.758200  0.042156  0.006334     23.05
*2017-11-19 16:16:57:486   139     77629   1403095  -5248784     22899
 2017-11-19 16:16:57:486   140  1.764067 -0.138589 -0.004606     22.97
*2017-11-19 16:16:57:486   140     58181   2340245  -5821354     22790
 2017-11-19 16:16:57:486   141  1.778670 -0.230734 -0.007041     22.89
*2017-11-19 16:16:57:486   141    121501  -2694371  -5893455     22854
 2017-11-19 16:16:57:486   142  1.799393 -0.339181 -0.007954     22.90
*2017-11-19 16:16:57:486   142     57203    281720  -5051846     22998
 2017-11-19 16:16:57:486   143  1.828306 -0.457971 -0.002750     22.95
*2017-11-19 16:16:57:486   143     39983     39373  -4987176     23082
 2017-11-19 16:16:57:486   144  1.873810 -0.593804 -0.007535     22.88
*2017-11-19 16:16:57:486   144    126904  -1584991  -5254959     22884
 2017-11-19 16:16:57:486   145  1.941072 -0.764659 -0.013460     22.90
*2017-11-19 16:16:57:486   145     27899   1094807  -5214385     22804
 2017-11-19 16:16:57:486   146  2.050346 -0.998023 -0.011465     22.85
*2017-11-19 16:16:57:486   146    153987  -2109590  -5554703     22896
 2017-11-19 16:16:59:487    75  1.985060  0.843966 -0.003812     22.79
*2017-11-19 16:16:59:487    75     77229    827332  -5183542     22949
 2017-11-19 16:16:59:487   132  1.885019  0.701010 -0.036642     22.86
*2017-11-19 16:16:59:487   132    114207   -429074  -4958902     22893
 2017-11-19 16:16:59:487    49  1.848779  0.506679 -0.008214     22.90
*2017-11-19 16:16:59:487    49    102933   -344869  -5056203     22970
 2017-11-19 16:16:59:487   134  1.813623  0.374748 -0.007590     22.80
*2017-11-19 16:16:59:487   134    186888   2034886  -5499789     22865
 2017-11-19 16:16:59:487   135  1.787275  0.266354 -0.005128     22.95
*2017-11-19 16:16:59:487   135     63446    174470  -4994180     23053
 2017-11-19 16:16:59:487   136  1.769645  0.168687 -0.003370     22.90
*2017-11-19 16:16:59:487   136    115998    528970  -5009863     22904
 2017-11-19 16:16:59:487   137  1.760502  0.073108 -0.005409     23.00
*2017-11-19 16:16:59:487   137     98817   -948698  -5205359     22903
 2017-11-19 16:16:59:487   138  1.756998 -0.011309 -0.005875     23.08
*2017-11-19 16:16:59:487   138     84366  -1287266  -5217504     22947
 2017-11-19 16:16:59:487   139  1.758216  0.042138  0.006317     23.05
*2017-11-19 16:16:59:487   139     77577   1403060  -5248662     22900
 2017-11-19 16:16:59:487   140  1.764077 -0.138592 -0.004564     22.97
*2017-11-19 16:16:59:487   140     58215   2339866  -5821612     22790
 2017-11-19 16:16:59:487   141  1.778667 -0.230656 -0.007035     22.89
*2017-11-19 16:16:59:487   141    121459  -2694597  -5893707     22855
 2017-11-19 16:16:59:487   142  1.799416 -0.339127 -0.007942     22.90
*2017-11-19 16:16:59:487   142     57237    281785  -5051722     22999
 2017-11-19 16:16:59:487   143  1.828351 -0.457912 -0.002751     22.95
*2017-11-19 16:16:59:487   143     39889     39594  -4987212     23083
 2017-11-19 16:16:59:487   144  1.873853 -0.593717 -0.007532     22.88
*2017-11-19 16:16:59:487   144    126896  -1584751  -5255086     22884
 2017-11-19 16:16:59:487   145  1.941020 -0.764769 -0.013510     22.90
*2017-11-19 16:16:59:487   145     28027   1094826  -5214550     22805
 2017-11-19 16:16:59:487   146  2.050430 -0.998104 -0.011448     22.86
*2017-11-19 16:16:59:487   146    154125  -2109899  -5554542     22896
