*2017-11-19 16:23:11:092   134    167158   2046705  -5528047     22933
 2017-11-19 16:23:11:092   135  1.791730  0.268187  0.001282     23.01
*2017-11-19 16:23:11:092   135     80352    169333  -4999322     23139
 2017-11-19 16:23:11:092   136  1.773204  0.170347  0.002871     22.98
*2017-11-19 16:23:11:092   136     99268    533900  -5020366     22980
 2017-11-19 16:23:11:092   137  1.763287  0.074818  0.000649     23.08
*2017-11-19 16:23:11:092   137     81468   -940374  -5204576     22951
 2017-11-19 16:23:11:092   138  1.759065 -0.009580  0.000154     23.15
*2017-11-19 16:23:11:092   138     66020  -1276943  -5213975     23004
 2017-11-19 16:23:11:092   139  1.760002  0.040352  0.000256     23.14
*2017-11-19 16:23:11:092   139     59036   1411475  -5269697     22954
 2017-11-19 16:23:11:092   140  1.765215 -0.136647  0.001522     23.02
*2017-11-19 16:23:11:092   140     38733   2355445  -5861569     22854
 2017-11-19 16:23:11:092   141  1.779161 -0.228362 -0.000906     22.93
*2017-11-19 16:23:11:092   141    101715  -2665462  -5869624     22876
 2017-11-19 16:23:11:092   142  1.799213 -0.336279 -0.001647     22.95
*2017-11-19 16:23:11:092   142     40623    286694  -5059860     23078
 2017-11-19 16:23:11:092   143  1.827217 -0.454277  0.003720     23.00
*2017-11-19 16:23:11:092   143     23170     44529  -4993162     23150
 2017-11-19 16:23:11:092   144  1.871518 -0.588839 -0.000903     22.94
*2017-11-19 16:23:11:092   144    108330  -1571109  -5248059     22944
 2017-11-19 16:23:11:092   145  1.936883 -0.757867 -0.006767     22.95
*2017-11-19 16:23:11:092   145      9426   1101701  -5231278     22862
 2017-11-19 16:23:11:092   146  2.042553 -0.987759 -0.004524     22.88
*2017-11-19 16:23:11:092   146    135350  -2090278  -5542028     22954
 2017-11-19 16:23:13:092    75  1.997977  0.849392  0.003556     22.86
*2017-11-19 16:23:13:092    75     59649    832845  -5196803     23015
 2017-11-19 16:23:13:092   132  1.894450  0.704948 -0.029365     22.93
*2017-11-19 16:23:13:092   132     97009   -422895  -4960291     22931
 2017-11-19 16:23:13:092    49  1.855866  0.509675 -0.001294     22.95
*2017-11-19 16:23:13:092    49     86036   -338969  -5059533     23021
 2017-11-19 16:23:13:092   134  1.819200  0.376913 -0.000864     22.86
*2017-11-19 16:23:13:092   134    167252   2046660  -5528211     22933
 2017-11-19 16:23:13:092   135  1.791702  0.268187  0.001336     23.02
*2017-11-19 16:23:13:092   135     80287    169398  -4999256     23140
 2017-11-19 16:23:13:092   136  1.773150  0.170358  0.002840     22.98
*2017-11-19 16:23:13:092   136     99347    533928  -5020207     22980
 2017-11-19 16:23:13:092   137  1.763247  0.074830  0.000654     23.08
*2017-11-19 16:23:13:092   137     81377   -940251  -5204560     22951
 2017-11-19 16:23:13:092   138  1.759056 -0.009603  0.000152     23.15
*2017-11-19 16:23:13:092   138     65976  -1276989  -5214162     23004
 2017-11-19 16:23:13:092   139  1.759981  0.040375  0.000279     23.14
*2017-11-19 16:23:13:092   139     59007   1411428  -5269466     22954
 2017-11-19 16:23:13:092   140  1.765231 -0.136671  0.001533     23.02
*2017-11-19 16:23:13:092   140     38761   2355288  -5861111     22855
 2017-11-19 16:23:13:092   141  1.779197 -0.228379 -0.000943     22.93
*2017-11-19 16:23:13:092   141    101868  -2665968  -5869909     22877
 2017-11-19 16:23:13:092   142  1.799208 -0.336235 -0.001614     22.95
*2017-11-19 16:23:13:092   142     40608    286725  -5059739     23078
 2017-11-19 16:23:13:092   143  1.827279 -0.454293  0.003736     23.00
*2017-11-19 16:23:13:092   143     23177     44466  -4993139     23149
 2017-11-19 16:23:13:092   144  1.871588 -0.588958 -0.000937     22.94
*2017-11-19 16:23:13:092   144    108432  -1571435  -5248270     22943
 2017-11-19 16:23:13:092   145  1.936927 -0.757993 -0.006839     22.95
*2017-11-19 16:23:13:092   145      9513   1101388  -5231274     22863
 2017-11-19 16:23:13:092   146  2.042647 -0.987939 -0.004575     22.88
*2017-11-19 16:23:13:092   146    135553  -2090634  -5542161     22954
 2017-11-19 16:23:15:094    75  1.998298  0.849473  0.003574     22.86
*2017-11-19 16:23:15:094    75     59886    833005  -5197075     23015
 2017-11-19 16:23:15:094   132  1.894446  0.704883 -0.029420     22.93
*2017-11-19 16:23:15:094   132     96984   -422678  -4960536     22931
 2017-11-19 16:23:15:094    49  1.855967  0.509712 -0.001256     22.95
*2017-11-19 16:23:15:094    49     86050   -338948  -5059671     23021
 2017-11-19 16:23:15:094   134  1.819410  0.377090 -0.000812     22.86
*2017-11-19 16:23:15:094   134    167401   2046470  -5528195     22935
 2017-11-19 16:23:15:094   135  1.791790  0.268244  0.001251     23.02
*2017-11-19 16:23:15:094   135     80405    169555  -4999333     23140
 2017-11-19 16:23:15:094   136  1.773224  0.170367  0.002860     22.98
*2017-11-19 16:23:15:094   136     99299    533956  -5020425     22981
 2017-11-19 16:23:15:094   137  1.763357  0.074823  0.000617     23.08
*2017-11-19 16:23:15:094   137     81462   -940013  -5204538     22950
 2017-11-19 16:23:15:094   138  1.759120 -0.009539  0.000183     23.15
*2017-11-19 16:23:15:094   138     66098  -1276891  -5214059     23004
 2017-11-19 16:23:15:094   139  1.760007  0.040432  0.000237     23.14
*2017-11-19 16:23:15:094   139     58906   1411531  -5269766     22954
 2017-11-19 16:23:15:094   140  1.765277 -0.136664  0.001529     23.02
*2017-11-19 16:23:15:094   140     38723   2355516  -5862103     22855
 2017-11-19 16:23:15:094   141  1.779280 -0.228302 -0.000934     22.93
*2017-11-19 16:23:15:094   141    101715  -2665411  -5869481     22876
 2017-11-19 16:23:15:094   142  1.799199 -0.336150 -0.001645     22.95
*2017-11-19 16:23:15:094   142     40714    286711  -5060069     23078
 2017-11-19 16:23:15:094   143  1.827244 -0.454258  0.003692     23.00
*2017-11-19 16:23:15:094   143     23089     44648  -4993327     23150
 2017-11-19 16:23:15:094   144  1.871479 -0.588775 -0.000886     22.94
*2017-11-19 16:23:15:094   144    108280  -1570932  -5247946     22944
 2017-11-19 16:23:15:094   145  1.936820 -0.757676 -0.006720     22.95
*2017-11-19 16:23:15:094   145      9374   1101893  -5231911     22863
 2017-11-19 16:23:15:094   146  2.042506 -0.987741 -0.004524     22.88
*2017-11-19 16:23:15:094   146    135211  -2089740  -5541846     22953
 2017-11-19 16:23:17:095    75  1.998416  0.849627  0.003645     22.86
*2017-11-19 16:23:17:095    75     59667    833106  -5197265     23014
 2017-11-19 16:23:17:095   132  1.894595  0.705124 -0.029281     22.93
*2017-11-19 16:23:17:095   132     96777   -422587  -4960365     22931
 2017-11-19 16:23:17:095    49  1.856052  0.509827 -0.001262     22.95
*2017-11-19 16:23:17:095    49     85911   -338677  -5059680     23021
 2017-11-19 16:23:17:095   134  1.819354  0.377054 -0.000764     22.86
*2017-11-19 16:23:17:095   134    167026   2047169  -5528650     22935
 2017-11-19 16:23:17:095   135  1.791852  0.268278  0.001331     23.01
*2017-11-19 16:23:17:095   135     80537    169271  -4999485     23140
 2017-11-19 16:23:17:095   136  1.773309  0.170444  0.002951     22.98
*2017-11-19 16:23:17:095   136     99057    534173  -5020679     22981
 2017-11-19 16:23:17:095   137  1.763363  0.074857  0.000717     23.08
*2017-11-19 16:23:17:095   137     81199   -940031  -5204544     22951
 2017-11-19 16:23:17:095   138  1.759125 -0.009556  0.000231     23.15
*2017-11-19 16:23:17:095   138     65834  -1276658  -5214117     23003
 2017-11-19 16:23:17:095   139  1.760058  0.040330  0.000190     23.14
*2017-11-19 16:23:17:095   139     58924   1411844  -5270018     22955
 2017-11-19 16:23:17:095   140  1.765280 -0.136567  0.001582     23.02
*2017-11-19 16:23:17:095   140     38534   2355948  -5862464     22856
 2017-11-19 16:23:17:095   141  1.779222 -0.228267 -0.000862     22.93
*2017-11-19 16:23:17:095   141    101661  -2664957  -5869402     22876
 2017-11-19 16:23:17:095   142  1.799202 -0.336158 -0.001550     22.95
*2017-11-19 16:23:17:095   142     40437    286805  -5060083     23079
 2017-11-19 16:23:17:095   143  1.827262 -0.454175  0.003785     23.00
*2017-11-19 16:23:17:095   143     22957     44599  -4993342     23150
 2017-11-19 16:23:17:095   144  1.871527 -0.588732 -0.000850     22.94
*2017-11-19 16:23:17:095   144    108181  -1570812  -5248086     22944
 2017-11-19 16:23:17:095   145  1.936845 -0.757667 -0.006729     22.95
*2017-11-19 16:23:17:095   145      9238   1101794  -5231738     22864
 2017-11-19 16:23:17:095   146  2.042482 -0.987581 -0.004507     22.88
*2017-11-19 16:23:17:095   146    135236  -2089714  -5541919     22954
