 2017-11-19 16:08:59:550   136  1.771474  0.178427 -0.000195     22.75
*2017-11-19 16:08:59:550   136    107456    556033  -5015811     22752
 2017-11-19 16:08:59:550   137  1.762526  0.082673 -0.002317     22.80
*2017-11-19 16:08:59:550   137     90260   -915933  -5215365     22748
 2017-11-19 16:08:59:550   138  1.759046 -0.001741 -0.002754     22.87
*2017-11-19 16:08:59:550   138     75178  -1250243  -5228928     22790
 2017-11-19 16:08:59:550   139  1.760396  0.032560  0.003170     22.88
*2017-11-19 16:08:59:550   139     68712   1437994  -5253913     22785
 2017-11-19 16:08:59:550   140  1.766475 -0.128671 -0.001454     22.80
*2017-11-19 16:08:59:550   140     50324   2393801  -5830342     22742
 2017-11-19 16:08:59:550   141  1.781395 -0.220044 -0.003949     22.74
*2017-11-19 16:08:59:550   141    113632  -2618821  -5906637     22690
 2017-11-19 16:08:59:550   142  1.802507 -0.327484 -0.004791     22.75
*2017-11-19 16:08:59:550   142     48681    307761  -5058006     22805
 2017-11-19 16:08:59:550   143  1.831890 -0.444742  0.000367     22.79
*2017-11-19 16:08:59:550   143     30767     66425  -4994033     22874
 2017-11-19 16:08:59:550   144  1.877879 -0.578253 -0.004483     22.72
*2017-11-19 16:08:59:550   144    118422  -1542299  -5267331     22723
 2017-11-19 16:08:59:550   145  1.945593 -0.745217 -0.010710     22.73
*2017-11-19 16:08:59:550   145     18877   1126463  -5220007     22673
 2017-11-19 16:08:59:550   146  2.054785 -0.971400 -0.008944     22.69
*2017-11-19 16:08:59:550   146    145834  -2054968  -5569311     22733
 2017-11-19 16:09:01:551    75  1.987715  0.863067 -0.001037     22.74
*2017-11-19 16:09:01:551    75     68230    856361  -5189391     22800
 2017-11-19 16:09:01:551   132  1.886333  0.716685 -0.034282     22.78
*2017-11-19 16:09:01:551   132    105121   -399890  -4967379     22740
 2017-11-19 16:09:01:551    49  1.850426  0.519427 -0.004915     22.79
*2017-11-19 16:09:01:551    49     95242   -317399  -5063720     22805
 2017-11-19 16:09:01:551   134  1.815258  0.385894 -0.004228     22.67
*2017-11-19 16:09:01:551   134    180563   2079989  -5504349     22780
 2017-11-19 16:09:01:551   135  1.789054  0.276601 -0.001909     22.80
*2017-11-19 16:09:01:551   135     72253    147653  -5000945     22885
 2017-11-19 16:09:01:551   136  1.771399  0.178454 -0.000189     22.75
*2017-11-19 16:09:01:551   136    107434    556104  -5015585     22753
 2017-11-19 16:09:01:551   137  1.762484  0.082657 -0.002342     22.81
*2017-11-19 16:09:01:551   137     90227   -915865  -5215192     22749
 2017-11-19 16:09:01:551   138  1.759048 -0.001744 -0.002798     22.88
*2017-11-19 16:09:01:551   138     75017  -1250314  -5228793     22789
 2017-11-19 16:09:01:551   139  1.760355  0.032527  0.003183     22.89
*2017-11-19 16:09:01:551   139     68610   1437997  -5253876     22787
 2017-11-19 16:09:01:551   140  1.766456 -0.128644 -0.001474     22.80
*2017-11-19 16:09:01:551   140     50457   2393770  -5830167     22741
 2017-11-19 16:09:01:551   141  1.781340 -0.220036 -0.003946     22.74
*2017-11-19 16:09:01:551   141    113563  -2618845  -5906284     22689
 2017-11-19 16:09:01:551   142  1.802451 -0.327460 -0.004780     22.75
*2017-11-19 16:09:01:551   142     48748    307716  -5057878     22806
 2017-11-19 16:09:01:551   143  1.831845 -0.444767  0.000424     22.79
*2017-11-19 16:09:01:551   143     30888     66416  -4994039     22875
 2017-11-19 16:09:01:551   144  1.877814 -0.578219 -0.004509     22.72
*2017-11-19 16:09:01:551   144    118489  -1542206  -5267135     22724
 2017-11-19 16:09:01:551   145  1.945580 -0.745204 -0.010754     22.73
*2017-11-19 16:09:01:551   145     18921   1126521  -5219955     22673
 2017-11-19 16:09:01:551   146  2.054668 -0.971406 -0.008920     22.69
*2017-11-19 16:09:01:551   146    145952  -2054930  -5569268     22735
 2017-11-19 16:09:03:552    75  1.987709  0.863058 -0.001000     22.74
*2017-11-19 16:09:03:552    75     68205    856474  -5189236     22801
 2017-11-19 16:09:03:552   132  1.886301  0.716656 -0.034254     22.78
*2017-11-19 16:09:03:552   132    105151   -399982  -4967338     22740
 2017-11-19 16:09:03:552    49  1.850376  0.519479 -0.004939     22.79
*2017-11-19 16:09:03:552    49     95210   -317371  -5063853     22806
 2017-11-19 16:09:03:552   134  1.815281  0.385923 -0.004266     22.67
*2017-11-19 16:09:03:552   134    180484   2079908  -5504250     22780
 2017-11-19 16:09:03:552   135  1.789003  0.276642 -0.001901     22.80
*2017-11-19 16:09:03:552   135     72215    147627  -5000926     22885
 2017-11-19 16:09:03:552   136  1.771456  0.178390 -0.000221     22.75
*2017-11-19 16:09:03:552   136    107526    555928  -5015755     22753
 2017-11-19 16:09:03:552   137  1.762495  0.082644 -0.002354     22.81
*2017-11-19 16:09:03:552   137     90303   -915834  -5215101     22750
 2017-11-19 16:09:03:552   138  1.759049 -0.001795 -0.002722     22.88
*2017-11-19 16:09:03:552   138     75133  -1250319  -5228821     22789
 2017-11-19 16:09:03:552   139  1.760349  0.032517  0.003196     22.89
*2017-11-19 16:09:03:552   139     68674   1438136  -5253730     22787
 2017-11-19 16:09:03:552   140  1.766501 -0.128634 -0.001461     22.81
*2017-11-19 16:09:03:552   140     50356   2393747  -5830142     22742
 2017-11-19 16:09:03:552   141  1.781326 -0.220069 -0.003956     22.74
*2017-11-19 16:09:03:552   141    113691  -2618905  -5906388     22690
 2017-11-19 16:09:03:552   142  1.802422 -0.327449 -0.004809     22.75
*2017-11-19 16:09:03:552   142     48782    307680  -5057909     22807
 2017-11-19 16:09:03:552   143  1.831854 -0.444769  0.000383     22.79
*2017-11-19 16:09:03:552   143     30681     66275  -4994031     22878
 2017-11-19 16:09:03:552   144  1.877814 -0.578211 -0.004518     22.72
*2017-11-19 16:09:03:552   144    118513  -1542184  -5267136     22724
 2017-11-19 16:09:03:552   145  1.945624 -0.745210 -0.010727     22.73
*2017-11-19 16:09:03:552   145     19028   1126603  -5220023     22673
 2017-11-19 16:09:03:552   146  2.054703 -0.971429 -0.008966     22.69
*2017-11-19 16:09:03:552   146    145881  -2054947  -5569401     22735
