*2017-11-19 16:20:18:925   143     30426     36463  -4988042     23121
 2017-11-19 16:20:18:925   144  1.868414 -0.594002 -0.003890     22.93
*2017-11-19 16:20:18:925   144    116516  -1585418  -5238946     22927
 2017-11-19 16:20:18:925   145  1.933006 -0.764531 -0.009833     22.94
*2017-11-19 16:20:18:925   145     17183   1092410  -5225123     22831
 2017-11-19 16:20:18:925   146  2.037622 -0.997323 -0.007733     22.88
*2017-11-19 16:20:18:925   146    143786  -2109110  -5530171     22939
 2017-11-19 16:20:20:926    75  1.994334  0.843905  0.000531     22.82
*2017-11-19 16:20:20:926    75     67192    824394  -5191327     22987
 2017-11-19 16:20:20:926   132  1.891756  0.700389 -0.032150     22.90
*2017-11-19 16:20:20:926   132    104468   -431990  -4954406     22913
 2017-11-19 16:20:20:926    49  1.853548  0.506029 -0.004139     22.92
*2017-11-19 16:20:20:926    49     93261   -347524  -5054073     22995
 2017-11-19 16:20:20:926   134  1.817132  0.373779 -0.003685     22.83
*2017-11-19 16:20:20:926   134    174794   2033445  -5520076     22896
 2017-11-19 16:20:20:926   135  1.789880  0.265238 -0.001414     22.99
*2017-11-19 16:20:20:926   135     73134    177604  -4994233     23092
 2017-11-19 16:20:20:926   136  1.771408  0.167526  0.000223     22.95
*2017-11-19 16:20:20:926   136    106363    525956  -5015036     22947
 2017-11-19 16:20:20:926   137  1.761580  0.071993 -0.001892     23.05
*2017-11-19 16:20:20:926   137     89058   -950815  -5197722     22933
 2017-11-19 16:20:20:926   138  1.757331 -0.012452 -0.002420     23.12
*2017-11-19 16:20:20:926   138     74268  -1288867  -5206280     22990
 2017-11-19 16:20:20:926   139  1.758259  0.043305  0.002831     23.09
*2017-11-19 16:20:20:926   139     66686   1401416  -5262688     22921
 2017-11-19 16:20:20:926   140  1.763391 -0.139695 -0.001166     23.00
*2017-11-19 16:20:20:926   140     46885   2339792  -5849994     22815
 2017-11-19 16:20:20:926   141  1.777190 -0.231648 -0.003572     22.91
*2017-11-19 16:20:20:926   141    110882  -2692734  -5854738     22877
 2017-11-19 16:20:20:926   142  1.796953 -0.339951 -0.004438     22.93
*2017-11-19 16:20:20:926   142     47603    278915  -5054884     23045
 2017-11-19 16:20:20:926   143  1.824678 -0.458505  0.000814     22.99
*2017-11-19 16:20:20:926   143     30419     36415  -4988023     23122
 2017-11-19 16:20:20:926   144  1.868423 -0.594047 -0.003893     22.93
*2017-11-19 16:20:20:926   144    116526  -1585543  -5238972     22927
 2017-11-19 16:20:20:926   145  1.932986 -0.764525 -0.009823     22.94
*2017-11-19 16:20:20:926   145     17254   1092369  -5225070     22831
 2017-11-19 16:20:20:926   146  2.037556 -0.997306 -0.007763     22.88
*2017-11-19 16:20:20:926   146    143758  -2109093  -5530111     22939
 2017-11-19 16:20:22:927    75  1.994318  0.843880  0.000579     22.82
*2017-11-19 16:20:22:927    75     67237    824432  -5191345     22986
 2017-11-19 16:20:22:927   132  1.891699  0.700375 -0.032147     22.90
*2017-11-19 16:20:22:927   132    104506   -432032  -4954358     22913
 2017-11-19 16:20:22:927    49  1.853553  0.505965 -0.004172     22.92
*2017-11-19 16:20:22:927    49     93225   -347578  -5054011     22995
 2017-11-19 16:20:22:927   134  1.817199  0.373777 -0.003681     22.83
*2017-11-19 16:20:22:927   134    174782   2033404  -5519894     22898
 2017-11-19 16:20:22:927   135  1.789885  0.265252 -0.001430     22.99
*2017-11-19 16:20:22:927   135     72995    177602  -4994251     23094
 2017-11-19 16:20:22:927   136  1.771433  0.167537  0.000196     22.95
*2017-11-19 16:20:22:927   136    106438    525986  -5015109     22947
 2017-11-19 16:20:22:927   137  1.761553  0.071992 -0.001920     23.05
*2017-11-19 16:20:22:927   137     88943   -950724  -5197758     22935
 2017-11-19 16:20:22:927   138  1.757333 -0.012466 -0.002421     23.12
*2017-11-19 16:20:22:927   138     74336  -1288769  -5206164     22991
 2017-11-19 16:20:22:927   139  1.758266  0.043303  0.002881     23.09
*2017-11-19 16:20:22:927   139     66774   1401242  -5262702     22922
 2017-11-19 16:20:22:927   140  1.763371 -0.139715 -0.001155     23.00
*2017-11-19 16:20:22:927   140     46754   2339724  -5849944     22815
 2017-11-19 16:20:22:927   141  1.777174 -0.231663 -0.003586     22.91
*2017-11-19 16:20:22:927   141    110766  -2692880  -5854998     22877
 2017-11-19 16:20:22:927   142  1.796966 -0.339920 -0.004396     22.93
*2017-11-19 16:20:22:927   142     47680    278911  -5054804     23045
 2017-11-19 16:20:22:927   143  1.824639 -0.458471  0.000789     22.99
*2017-11-19 16:20:22:927   143     30423     36377  -4988031     23122
 2017-11-19 16:20:22:927   144  1.868385 -0.594025 -0.003886     22.93
*2017-11-19 16:20:22:927   144    116503  -1585482  -5238861     22927
 2017-11-19 16:20:22:927   145  1.933029 -0.764538 -0.009865     22.94
*2017-11-19 16:20:22:927   145     17244   1092367  -5225272     22831
 2017-11-19 16:20:22:927   146  2.037641 -0.997358 -0.007720     22.88
*2017-11-19 16:20:22:927   146    143876  -2109130  -5530237     22940
