*2017-11-19 16:08:30:012   139     66222   1435327  -5257398     22777
 2017-11-19 16:08:30:012   140  1.766530 -0.129551 -0.000526     22.79
*2017-11-19 16:08:30:012   140     47821   2390037  -5837030     22736
 2017-11-19 16:08:30:012   141  1.781324 -0.220939 -0.003002     22.73
*2017-11-19 16:08:30:012   141    110191  -2623402  -5902845     22684
 2017-11-19 16:08:30:012   142  1.802289 -0.328383 -0.003855     22.74
*2017-11-19 16:08:30:012   142     46261    305471  -5059042     22795
 2017-11-19 16:08:30:012   143  1.831476 -0.445705  0.001381     22.78
*2017-11-19 16:08:30:012   143     28394     63957  -4994698     22860
 2017-11-19 16:08:30:012   144  1.877263 -0.579254 -0.003497     22.72
*2017-11-19 16:08:30:012   144    115684  -1545026  -5265528     22718
 2017-11-19 16:08:30:012   145  1.944841 -0.746418 -0.009611     22.73
*2017-11-19 16:08:30:012   145     16346   1123995  -5222936     22664
 2017-11-19 16:08:30:012   146  2.053509 -0.972990 -0.007686     22.68
*2017-11-19 16:08:30:012   146    142890  -2058345  -5567011     22729
 2017-11-19 16:08:32:013    75  1.989957  0.861748 -0.000022     22.74
*2017-11-19 16:08:32:013    75     65671    853823  -5191390     22793
 2017-11-19 16:08:32:013   132  1.888051  0.715413 -0.033199     22.77
*2017-11-19 16:08:32:013   132    102564   -402223  -4967255     22728
 2017-11-19 16:08:32:013    49  1.851591  0.518454 -0.003994     22.78
*2017-11-19 16:08:32:013    49     92484   -319679  -5064029     22791
 2017-11-19 16:08:32:013   134  1.816204  0.384932 -0.003276     22.66
*2017-11-19 16:08:32:013   134    177650   2076440  -5509534     22772
 2017-11-19 16:08:32:013   135  1.789711  0.275681 -0.000954     22.79
*2017-11-19 16:08:32:013   135     74785    150126  -5001425     22872
 2017-11-19 16:08:32:013   136  1.771977  0.177523  0.000710     22.75
*2017-11-19 16:08:32:013   136    105043    553585  -5017322     22745
 2017-11-19 16:08:32:013   137  1.762846  0.081850 -0.001428     22.80
*2017-11-19 16:08:32:013   137     87640   -918300  -5214773     22742
 2017-11-19 16:08:32:013   138  1.759267 -0.002612 -0.001853     22.86
*2017-11-19 16:08:32:013   138     72419  -1252932  -5227748     22782
 2017-11-19 16:08:32:013   139  1.760505  0.033424  0.002278     22.87
*2017-11-19 16:08:32:013   139     66164   1435381  -5257333     22777
 2017-11-19 16:08:32:013   140  1.766547 -0.129516 -0.000511     22.79
*2017-11-19 16:08:32:013   140     47841   2390088  -5837034     22737
 2017-11-19 16:08:32:013   141  1.781306 -0.220882 -0.003017     22.73
*2017-11-19 16:08:32:013   141    110198  -2623504  -5903085     22685
 2017-11-19 16:08:32:013   142  1.802320 -0.328342 -0.003838     22.74
*2017-11-19 16:08:32:013   142     46258    305568  -5059014     22796
 2017-11-19 16:08:32:013   143  1.831508 -0.445694  0.001364     22.78
*2017-11-19 16:08:32:013   143     28337     63987  -4994683     22860
 2017-11-19 16:08:32:013   144  1.877314 -0.579261 -0.003455     22.72
*2017-11-19 16:08:32:013   144    115571  -1545043  -5265674     22720
 2017-11-19 16:08:32:013   145  1.944847 -0.746450 -0.009617     22.73
*2017-11-19 16:08:32:013   145     16290   1123886  -5222821     22664
 2017-11-19 16:08:32:013   146  2.053588 -0.973027 -0.007687     22.68
*2017-11-19 16:08:32:013   146    142907  -2058435  -5567025     22730
 2017-11-19 16:08:34:014    75  1.989936  0.861777 -0.000033     22.74
*2017-11-19 16:08:34:014    75     65660    853827  -5191372     22792
 2017-11-19 16:08:34:014   132  1.888038  0.715460 -0.033204     22.77
*2017-11-19 16:08:34:014   132    102627   -402370  -4967319     22728
 2017-11-19 16:08:34:014    49  1.851631  0.518387 -0.003986     22.78
*2017-11-19 16:08:34:014    49     92423   -319706  -5064046     22792
 2017-11-19 16:08:34:014   134  1.816193  0.384924 -0.003303     22.66
*2017-11-19 16:08:34:014   134    177662   2076575  -5509494     22773
 2017-11-19 16:08:34:014   135  1.789704  0.275682 -0.000950     22.79
*2017-11-19 16:08:34:014   135     74853    149976  -5001502     22873
 2017-11-19 16:08:34:014   136  1.771962  0.177519  0.000737     22.75
*2017-11-19 16:08:34:014   136    104968    553574  -5017275     22746
 2017-11-19 16:08:34:014   137  1.762844  0.081831 -0.001394     22.80
*2017-11-19 16:08:34:014   137     87653   -918349  -5214572     22741
 2017-11-19 16:08:34:014   138  1.759293 -0.002628 -0.001863     22.86
*2017-11-19 16:08:34:014   138     72412  -1253054  -5227681     22783
 2017-11-19 16:08:34:014   139  1.760531  0.033370  0.002254     22.87
*2017-11-19 16:08:34:014   139     66144   1435199  -5257451     22777
 2017-11-19 16:08:34:014   140  1.766554 -0.129527 -0.000490     22.79
*2017-11-19 16:08:34:014   140     47868   2390168  -5836970     22737
 2017-11-19 16:08:34:014   141  1.781328 -0.220937 -0.003038     22.73
*2017-11-19 16:08:34:014   141    110147  -2623213  -5903055     22686
 2017-11-19 16:08:34:014   142  1.802253 -0.328360 -0.003844     22.74
*2017-11-19 16:08:34:014   142     46165    305518  -5059009     22795
 2017-11-19 16:08:34:014   143  1.831487 -0.445738  0.001367     22.78
*2017-11-19 16:08:34:014   143     28368     63944  -4994759     22861
 2017-11-19 16:08:34:014   144  1.877367 -0.579249 -0.003445     22.72
*2017-11-19 16:08:34:014   144    115546  -1545009  -5265828     22720
 2017-11-19 16:08:34:014   145  1.944802 -0.746424 -0.009632     22.73
*2017-11-19 16:08:34:014   145     16366   1123859  -5222788     22664
 2017-11-19 16:08:34:014   146  2.053580 -0.972925 -0.007670     22.69
*2017-11-19 16:08:34:014   146    142944  -2058360  -5566890     22730
 2017-11-19 16:08:36:015    75  1.989957  0.861726 -0.000014     22.74
*2017-11-19 16:08:36:015    75     65754    853868  -5191365     22793
 2017-11-19 16:08:36:015   132  1.887999  0.715440 -0.033194     22.77
*2017-11-19 16:08:36:015   132    102495   -402311  -4967209     22729
 2017-11-19 16:08:36:015    49  1.851617  0.518406 -0.003995     22.78
*2017-11-19 16:08:36:015    49     92566   -319709  -5063905     22792
 2017-11-19 16:08:36:015   134  1.816177  0.384955 -0.003299     22.66
*2017-11-19 16:08:36:015   134    177632   2076516  -5509373     22773
 2017-11-19 16:08:36:015   135  1.789702  0.275697 -0.000984     22.79
*2017-11-19 16:08:36:015   135     74748    150065  -5001535     22873
 2017-11-19 16:08:36:015   136  1.771993  0.177511  0.000708     22.75
*2017-11-19 16:08:36:015   136    105049    553552  -5017367     22746
 2017-11-19 16:08:36:015   137  1.762806  0.081827 -0.001397     22.80
*2017-11-19 16:08:36:015   137     87607   -918288  -5214603     22743
 2017-11-19 16:08:36:015   138  1.759281 -0.002628 -0.001862     22.86
*2017-11-19 16:08:36:015   138     72377  -1252940  -5227660     22785
 2017-11-19 16:08:36:015   139  1.760542  0.033402  0.002292     22.87
*2017-11-19 16:08:36:015   139     66167   1435249  -5257408     22778
 2017-11-19 16:08:36:015   140  1.766507 -0.129526 -0.000542     22.79
*2017-11-19 16:08:36:015   140     47820   2390026  -5837032     22738
 2017-11-19 16:08:36:015   141  1.781292 -0.220914 -0.002992     22.73
*2017-11-19 16:08:36:015   141    110151  -2623347  -5902958     22687
 2017-11-19 16:08:36:015   142  1.802265 -0.328339 -0.003827     22.74
*2017-11-19 16:08:36:015   142     46171    305507  -5058891     22797
 2017-11-19 16:08:36:015   143  1.831481 -0.445698  0.001378     22.79
*2017-11-19 16:08:36:015   143     28363     63942  -4994720     22862
 2017-11-19 16:08:36:015   144  1.877295 -0.579185 -0.003478     22.72
*2017-11-19 16:08:36:015   144    115629  -1544833  -5265613     22721
 2017-11-19 16:08:36:015   145  1.944881 -0.746437 -0.009610     22.73
*2017-11-19 16:08:36:015   145     16355   1123948  -5222740     22665
 2017-11-19 16:08:36:015   146  2.053549 -0.972973 -0.007671     22.69
*2017-11-19 16:08:36:015   146    142890  -2058398  -5567127     22730
