*2017-11-19 16:06:58:292   134    169568   2064821  -5519541     22739
 2017-11-19 16:06:58:292   135  1.790632  0.272492  0.001042     22.75
*2017-11-19 16:06:58:292   135     80109    158516  -5000547     22822
 2017-11-19 16:06:58:292   136  1.772446  0.174433  0.002659     22.70
*2017-11-19 16:06:58:292   136     99812    545138  -5018793     22705
 2017-11-19 16:06:58:292   137  1.762970  0.078775  0.000476     22.75
*2017-11-19 16:06:58:292   137     82083   -927713  -5209575     22697
 2017-11-19 16:06:58:292   138  1.759018 -0.005681  0.000024     22.81
*2017-11-19 16:06:58:292   138     66651  -1263203  -5220976     22745
 2017-11-19 16:06:58:292   139  1.760167  0.036460  0.000368     22.82
*2017-11-19 16:06:58:292   139     60103   1426004  -5263707     22737
 2017-11-19 16:06:58:292   140  1.765754 -0.132619  0.001403     22.74
*2017-11-19 16:06:58:292   140     40731   2377486  -5850343     22706
 2017-11-19 16:06:58:292   141  1.780114 -0.224107 -0.001092     22.68
*2017-11-19 16:06:58:292   141    103722  -2641237  -5886636     22665
 2017-11-19 16:06:58:292   142  1.800610 -0.331724 -0.001833     22.70
*2017-11-19 16:06:58:292   142     41072    297296  -5059578     22752
 2017-11-19 16:06:58:292   143  1.829279 -0.449332  0.003458     22.75
*2017-11-19 16:06:58:292   143     23344     55364  -4993930     22814
 2017-11-19 16:06:58:292   144  1.874356 -0.583326 -0.001340     22.69
*2017-11-19 16:06:58:292   144    109648  -1556189  -5257036     22686
 2017-11-19 16:06:58:292   145  1.940855 -0.751222 -0.007314     22.70
*2017-11-19 16:06:58:292   145     10471   1114689  -5227195     22627
 2017-11-19 16:06:58:292   146  2.048071 -0.979188 -0.005305     22.66
*2017-11-19 16:06:58:292   146    136740  -2071885  -5554879     22702
 2017-11-19 16:07:00:293    75  1.994335  0.857279  0.002711     22.71
*2017-11-19 16:07:00:293    75     60294    844980  -5194368     22753
 2017-11-19 16:07:00:293   132  1.891466  0.711253 -0.030177     22.74
*2017-11-19 16:07:00:293   132     97171   -411394  -4963690     22680
 2017-11-19 16:07:00:293    49  1.853812  0.514906 -0.001728     22.74
*2017-11-19 16:07:00:293    49     86858   -327948  -5061950     22743
 2017-11-19 16:07:00:293   134  1.817713  0.381647 -0.001178     22.63
*2017-11-19 16:07:00:293   134    169449   2064768  -5519802     22739
 2017-11-19 16:07:00:293   135  1.790673  0.272505  0.001062     22.75
*2017-11-19 16:07:00:293   135     80103    158227  -5000491     22823
 2017-11-19 16:07:00:293   136  1.772561  0.174451  0.002723     22.71
*2017-11-19 16:07:00:293   136     99646    545192  -5019132     22707
 2017-11-19 16:07:00:293   137  1.762973  0.078809  0.000487     22.75
*2017-11-19 16:07:00:293   137     82121   -927736  -5209723     22698
 2017-11-19 16:07:00:293   138  1.759078 -0.005660  0.000027     22.82
*2017-11-19 16:07:00:293   138     66699  -1263202  -5220964     22746
 2017-11-19 16:07:00:293   139  1.760149  0.036357  0.000369     22.82
*2017-11-19 16:07:00:293   139     60131   1425801  -5263940     22738
 2017-11-19 16:07:00:293   140  1.765817 -0.132615  0.001395     22.74
*2017-11-19 16:07:00:293   140     40757   2377615  -5850452     22706
 2017-11-19 16:07:00:293   141  1.780107 -0.224180 -0.001045     22.68
*2017-11-19 16:07:00:293   141    103587  -2640811  -5886858     22666
 2017-11-19 16:07:00:293   142  1.800659 -0.331732 -0.001846     22.70
*2017-11-19 16:07:00:293   142     41042    297391  -5059586     22753
 2017-11-19 16:07:00:293   143  1.829275 -0.449332  0.003441     22.75
*2017-11-19 16:07:00:293   143     23336     55424  -4994107     22815
 2017-11-19 16:07:00:293   144  1.874396 -0.583321 -0.001291     22.69
*2017-11-19 16:07:00:293   144    109514  -1556170  -5257147     22688
 2017-11-19 16:07:00:293   145  1.940886 -0.751203 -0.007319     22.70
*2017-11-19 16:07:00:293   145     10476   1114785  -5227433     22628
 2017-11-19 16:07:00:293   146  2.048146 -0.979039 -0.005257     22.67
*2017-11-19 16:07:00:293   146    136754  -2071828  -5554970     22703
 2017-11-19 16:07:02:294    75  1.994215  0.857196  0.002732     22.71
*2017-11-19 16:07:02:294    75     60280    845012  -5194363     22754
 2017-11-19 16:07:02:294   132  1.891317  0.711251 -0.030209     22.74
*2017-11-19 16:07:02:294   132     97339   -411268  -4963759     22680
 2017-11-19 16:07:02:294    49  1.853762  0.514886 -0.001712     22.74
*2017-11-19 16:07:02:294    49     86831   -328068  -5061691     22744
 2017-11-19 16:07:02:294   134  1.817764  0.381672 -0.001195     22.63
*2017-11-19 16:07:02:294   134    169532   2064756  -5519350     22739
 2017-11-19 16:07:02:294   135  1.790672  0.272517  0.001066     22.75
*2017-11-19 16:07:02:294   135     80083    158506  -5000502     22824
 2017-11-19 16:07:02:294   136  1.772478  0.174418  0.002662     22.71
*2017-11-19 16:07:02:294   136     99806    545096  -5018883     22708
 2017-11-19 16:07:02:294   137  1.762992  0.078765  0.000454     22.75
*2017-11-19 16:07:02:294   137     82054   -927761  -5209619     22697
 2017-11-19 16:07:02:294   138  1.759090 -0.005649  0.000024     22.82
*2017-11-19 16:07:02:294   138     66621  -1263324  -5221046     22748
 2017-11-19 16:07:02:294   139  1.760153  0.036457  0.000376     22.82
*2017-11-19 16:07:02:294   139     60084   1425746  -5263785     22740
 2017-11-19 16:07:02:294   140  1.765732 -0.132659  0.001401     22.74
*2017-11-19 16:07:02:294   140     40696   2377382  -5850077     22707
 2017-11-19 16:07:02:294   141  1.780129 -0.224136 -0.001106     22.68
*2017-11-19 16:07:02:294   141    103679  -2641192  -5886920     22666
 2017-11-19 16:07:02:294   142  1.800624 -0.331742 -0.001822     22.70
*2017-11-19 16:07:02:294   142     41133    297272  -5059640     22754
 2017-11-19 16:07:02:294   143  1.829305 -0.449375  0.003470     22.75
*2017-11-19 16:07:02:294   143     23345     55456  -4994140     22816
 2017-11-19 16:07:02:294   144  1.874429 -0.583331 -0.001279     22.69
*2017-11-19 16:07:02:294   144    109482  -1556197  -5257242     22689
 2017-11-19 16:07:02:294   145  1.940907 -0.751219 -0.007331     22.70
*2017-11-19 16:07:02:294   145     10524   1114857  -5227584     22629
 2017-11-19 16:07:02:294   146  2.048166 -0.979173 -0.005289     22.67
*2017-11-19 16:07:02:294   146    136788  -2071874  -5555033     22703
 2017-11-19 16:07:04:295    75  1.994084  0.856914  0.002764     22.71
*2017-11-19 16:07:04:295    75     60231    844854  -5194324     22754
 2017-11-19 16:07:04:295   132  1.891300  0.711137 -0.030203     22.74
*2017-11-19 16:07:04:295   132     97257   -411286  -4963949     22682
 2017-11-19 16:07:04:295    49  1.853690  0.514815 -0.001755     22.74
*2017-11-19 16:07:04:295    49     86757   -328160  -5061908     22746
 2017-11-19 16:07:04:295   134  1.817661  0.381529 -0.001201     22.63
*2017-11-19 16:07:04:295   134    169512   2064429  -5519290     22740
 2017-11-19 16:07:04:295   135  1.790660  0.272461  0.001085     22.75
*2017-11-19 16:07:04:295   135     80131    158548  -5000677     22825
 2017-11-19 16:07:04:295   136  1.772516  0.174403  0.002671     22.71
*2017-11-19 16:07:04:295   136     99786    545057  -5018995     22708
 2017-11-19 16:07:04:295   137  1.763016  0.078706  0.000466     22.75
*2017-11-19 16:07:04:295   137     82006   -927937  -5210039     22698
 2017-11-19 16:07:04:295   138  1.759128 -0.005703  0.000025     22.82
*2017-11-19 16:07:04:295   138     66666  -1263528  -5221493     22748
 2017-11-19 16:07:04:295   139  1.760213  0.036472  0.000360     22.82
*2017-11-19 16:07:04:295   139     60200   1425550  -5263571     22740
 2017-11-19 16:07:04:295   140  1.765805 -0.132694  0.001428     22.75
*2017-11-19 16:07:04:295   140     40611   2376589  -5849664     22708
 2017-11-19 16:07:04:295   141  1.780196 -0.224145 -0.001075     22.68
*2017-11-19 16:07:04:295   141    103660  -2642112  -5888283     22667
 2017-11-19 16:07:04:295   142  1.800764 -0.331804 -0.001802     22.70
*2017-11-19 16:07:04:295   142     41104    297112  -5059711     22755
 2017-11-19 16:07:04:295   143  1.829454 -0.449447  0.003457     22.75
*2017-11-19 16:07:04:295   143     23344     55305  -4994251     22817
 2017-11-19 16:07:04:295   144  1.874554 -0.583424 -0.001300     22.69
*2017-11-19 16:07:04:295   144    109548  -1556450  -5257611     22690
 2017-11-19 16:07:04:295   145  1.941175 -0.751405 -0.007308     22.70
*2017-11-19 16:07:04:295   145     10538   1114451  -5227269     22630
 2017-11-19 16:07:04:295   146  2.048614 -0.979502 -0.005272     22.67
*2017-11-19 16:07:04:295   146    136748  -2072398  -5555834     22705
