 2017-11-19 16:11:07:021   134  1.811930  0.387195 -0.006906     22.71
*2017-11-19 16:11:07:021   134    188022   2084341  -5486247     22813
 2017-11-19 16:11:07:021   135  1.786369  0.277760 -0.004510     22.85
*2017-11-19 16:11:07:021   135     64941    145354  -4997463     22932
 2017-11-19 16:11:07:021   136  1.769328  0.179501 -0.002808     22.80
*2017-11-19 16:11:07:021   136    114388    558839  -5009300     22800
 2017-11-19 16:11:07:021   137  1.760782  0.083637 -0.004895     22.87
*2017-11-19 16:11:07:021   137     97706   -914448  -5214309     22778
 2017-11-19 16:11:07:021   138  1.757759 -0.000879 -0.005321     22.96
*2017-11-19 16:11:07:021   138     82953  -1248977  -5229104     22822
 2017-11-19 16:11:07:021   139  1.759227  0.031681  0.005786     22.93
*2017-11-19 16:11:07:021   139     75714   1441606  -5240916     22826
 2017-11-19 16:11:07:021   140  1.765588 -0.127888 -0.004075     22.85
*2017-11-19 16:11:07:021   140     56734   2399526  -5805081     22763
 2017-11-19 16:11:07:021   141  1.780773 -0.219380 -0.006581     22.78
*2017-11-19 16:11:07:021   141    122692  -2619721  -5912503     22722
 2017-11-19 16:11:07:021   142  1.802164 -0.326915 -0.007511     22.78
*2017-11-19 16:11:07:021   142     55693    310247  -5052570     22874
 2017-11-19 16:11:07:021   143  1.831954 -0.444302 -0.002418     22.82
*2017-11-19 16:11:07:021   143     37758     68826  -4990070     22961
 2017-11-19 16:11:07:021   144  1.878343 -0.577897 -0.007412     22.76
*2017-11-19 16:11:07:021   144    126526  -1541377  -5268603     22761
 2017-11-19 16:11:07:021   145  1.946679 -0.745183 -0.013776     22.77
*2017-11-19 16:11:07:021   145     26295   1129965  -5209822     22714
 2017-11-19 16:11:07:021   146  2.056759 -0.971768 -0.012206     22.72
*2017-11-19 16:11:07:021   146    154160  -2054858  -5572505     22773
 2017-11-19 16:11:09:022    75  1.979543  0.865158 -0.003571     22.76
*2017-11-19 16:11:09:022    75     75202    859519  -5181134     22848
 2017-11-19 16:11:09:022   132  1.880352  0.718326 -0.037112     22.81
*2017-11-19 16:11:09:022   132    112470   -398078  -4965696     22776
 2017-11-19 16:11:09:022    49  1.846068  0.520842 -0.007579     22.83
*2017-11-19 16:11:09:022    49    102437   -315621  -5061195     22851
 2017-11-19 16:11:09:022   134  1.811959  0.387206 -0.006895     22.71
*2017-11-19 16:11:09:022   134    188091   2084397  -5486161     22814
 2017-11-19 16:11:09:022   135  1.786367  0.277787 -0.004515     22.85
*2017-11-19 16:11:09:022   135     64924    145301  -4997430     22932
 2017-11-19 16:11:09:022   136  1.769375  0.179476 -0.002757     22.80
*2017-11-19 16:11:09:022   136    114253    558772  -5009437     22801
 2017-11-19 16:11:09:022   137  1.760764  0.083644 -0.004858     22.88
*2017-11-19 16:11:09:022   137     97651   -914408  -5214318     22778
 2017-11-19 16:11:09:022   138  1.757744 -0.000894 -0.005279     22.96
*2017-11-19 16:11:09:022   138     82897  -1248948  -5229024     22822
 2017-11-19 16:11:09:022   139  1.759216  0.031662  0.005792     22.93
*2017-11-19 16:11:09:022   139     75660   1441725  -5240892     22826
 2017-11-19 16:11:09:022   140  1.765652 -0.127893 -0.004040     22.85
*2017-11-19 16:11:09:022   140     56907   2399580  -5805030     22763
 2017-11-19 16:11:09:022   141  1.780764 -0.219369 -0.006594     22.78
*2017-11-19 16:11:09:022   141    122531  -2619717  -5912771     22723
 2017-11-19 16:11:09:022   142  1.802167 -0.326901 -0.007491     22.78
*2017-11-19 16:11:09:022   142     55592    310266  -5052512     22875
 2017-11-19 16:11:09:022   143  1.831928 -0.444291 -0.002399     22.82
*2017-11-19 16:11:09:022   143     37644     68782  -4990024     22961
 2017-11-19 16:11:09:022   144  1.878300 -0.577873 -0.007418     22.76
*2017-11-19 16:11:09:022   144    126538  -1541312  -5268477     22761
 2017-11-19 16:11:09:022   145  1.946661 -0.745143 -0.013781     22.77
*2017-11-19 16:11:09:022   145     26264   1129995  -5209907     22714
 2017-11-19 16:11:09:022   146  2.056849 -0.971768 -0.012147     22.72
*2017-11-19 16:11:09:022   146    154172  -2054744  -5572452     22773
 2017-11-19 16:11:11:022    75  1.979582  0.865172 -0.003524     22.76
*2017-11-19 16:11:11:022    75     75321    859551  -5181137     22849
 2017-11-19 16:11:11:022   132  1.880386  0.718296 -0.037096     22.81
*2017-11-19 16:11:11:022   132    112480   -398042  -4965784     22778
 2017-11-19 16:11:11:022    49  1.846077  0.520797 -0.007557     22.83
*2017-11-19 16:11:11:022    49    102404   -315611  -5061214     22851
 2017-11-19 16:11:11:022   134  1.811926  0.387175 -0.006905     22.71
*2017-11-19 16:11:11:022   134    188049   2084313  -5486264     22814
 2017-11-19 16:11:11:022   135  1.786369  0.277798 -0.004558     22.85
*2017-11-19 16:11:11:022   135     65012    145369  -4997417     22934
 2017-11-19 16:11:11:022   136  1.769341  0.179484 -0.002777     22.80
*2017-11-19 16:11:11:022   136    114303    558792  -5009332     22803
 2017-11-19 16:11:11:022   137  1.760832  0.083621 -0.004842     22.88
*2017-11-19 16:11:11:022   137     97706   -914439  -5214402     22779
 2017-11-19 16:11:11:022   138  1.757765 -0.000911 -0.005297     22.96
*2017-11-19 16:11:11:022   138     82986  -1248895  -5229057     22823
 2017-11-19 16:11:11:022   139  1.759213  0.031686  0.005760     22.93
*2017-11-19 16:11:11:022   139     75601   1441603  -5240918     22826
 2017-11-19 16:11:11:022   140  1.765659 -0.127890 -0.004028     22.85
*2017-11-19 16:11:11:022   140     56782   2399621  -5805151     22763
 2017-11-19 16:11:11:022   141  1.780796 -0.219357 -0.006597     22.78
*2017-11-19 16:11:11:022   141    122523  -2619671  -5912492     22723
 2017-11-19 16:11:11:022   142  1.802195 -0.326912 -0.007511     22.78
*2017-11-19 16:11:11:022   142     55550    310206  -5052716     22876
 2017-11-19 16:11:11:022   143  1.831939 -0.444273 -0.002431     22.82
*2017-11-19 16:11:11:022   143     37694     68735  -4990082     22962
 2017-11-19 16:11:11:022   144  1.878318 -0.577886 -0.007416     22.76
*2017-11-19 16:11:11:022   144    126536  -1541346  -5268528     22762
 2017-11-19 16:11:11:022   145  1.946651 -0.745188 -0.013770     22.77
*2017-11-19 16:11:11:022   145     26292   1129908  -5209805     22715
 2017-11-19 16:11:11:022   146  2.056757 -0.971751 -0.012145     22.72
*2017-11-19 16:11:11:022   146    154144  -2054870  -5572417     22774
 2017-11-19 16:11:13:023    75  1.979570  0.865148 -0.003548     22.76
*2017-11-19 16:11:13:023    75     75168    859477  -5181122     22850
 2017-11-19 16:11:13:023   132  1.880404  0.718289 -0.037061     22.81
*2017-11-19 16:11:13:023   132    112434   -398029  -4965715     22778
 2017-11-19 16:11:13:023    49  1.846047  0.520813 -0.007569     22.83
*2017-11-19 16:11:13:023    49    102459   -315510  -5061084     22852
 2017-11-19 16:11:13:023   134  1.811889  0.387150 -0.006909     22.71
*2017-11-19 16:11:13:023   134    187952   2084296  -5486316     22814
 2017-11-19 16:11:13:023   135  1.786365  0.277772 -0.004502     22.85
*2017-11-19 16:11:13:023   135     65036    145257  -4997306     22934
 2017-11-19 16:11:13:023   136  1.769291  0.179539 -0.002815     22.80
*2017-11-19 16:11:13:023   136    114403    558941  -5009184     22803
 2017-11-19 16:11:13:023   137  1.760816  0.083630 -0.004872     22.88
*2017-11-19 16:11:13:023   137     97704   -914437  -5214334     22779
 2017-11-19 16:11:13:023   138  1.757715 -0.000912 -0.005300     22.96
*2017-11-19 16:11:13:023   138     82981  -1248931  -5228881     22823
 2017-11-19 16:11:13:023   139  1.759176  0.031647  0.005751     22.93
*2017-11-19 16:11:13:023   139     75632   1441647  -5240828     22827
 2017-11-19 16:11:13:023   140  1.765616 -0.127852 -0.004048     22.85
*2017-11-19 16:11:13:023   140     56848   2399552  -5805116     22762
 2017-11-19 16:11:13:023   141  1.780772 -0.219351 -0.006581     22.78
*2017-11-19 16:11:13:023   141    122477  -2619595  -5912663     22723
 2017-11-19 16:11:13:023   142  1.802173 -0.326912 -0.007511     22.78
*2017-11-19 16:11:13:023   142     55632    310231  -5052664     22878
 2017-11-19 16:11:13:023   143  1.831881 -0.444286 -0.002430     22.82
*2017-11-19 16:11:13:023   143     37702     68731  -4989930     22964
 2017-11-19 16:11:13:023   144  1.878292 -0.577873 -0.007439     22.76
*2017-11-19 16:11:13:023   144    126598  -1541312  -5268453     22761
 2017-11-19 16:11:13:023   145  1.946666 -0.745179 -0.013784     22.77
*2017-11-19 16:11:13:023   145     26301   1129835  -5209693     22715
 2017-11-19 16:11:13:023   146  2.056813 -0.971725 -0.012128     22.72
*2017-11-19 16:11:13:023   146    154181  -2054845  -5572463     22774
