 2017-11-19 16:20:48:357   134  1.818132  0.374148 -0.002404     22.83
*2017-11-19 16:20:48:357   134    170868   2035005  -5524543     22903
 2017-11-19 16:20:48:357   135  1.790701  0.265624 -0.000152     22.99
*2017-11-19 16:20:48:357   135     76495    176462  -4995727     23104
 2017-11-19 16:20:48:357   136  1.772141  0.167891  0.001488     22.95
*2017-11-19 16:20:48:357   136    102974    527034  -5017232     22949
 2017-11-19 16:20:48:357   137  1.762205  0.072330 -0.000678     23.05
*2017-11-19 16:20:48:357   137     85437   -949121  -5199153     22937
 2017-11-19 16:20:48:357   138  1.757924 -0.012069 -0.001248     23.13
*2017-11-19 16:20:48:357   138     70465  -1287133  -5207537     22990
 2017-11-19 16:20:48:357   139  1.758768  0.042905  0.001629     23.10
*2017-11-19 16:20:48:357   139     63168   1402710  -5266170     22924
 2017-11-19 16:20:48:357   140  1.763955 -0.139290  0.000092     23.00
*2017-11-19 16:20:48:357   140     42935   2341587  -5855854     22821
 2017-11-19 16:20:48:357   141  1.777657 -0.231173 -0.002295     22.92
*2017-11-19 16:20:48:357   141    105264  -2688540  -5855692     22873
 2017-11-19 16:20:48:357   142  1.797431 -0.339370 -0.003113     22.94
*2017-11-19 16:20:48:357   142     44279    279886  -5056739     23052
 2017-11-19 16:20:48:357   143  1.825096 -0.457890  0.002167     22.99
*2017-11-19 16:20:48:357   143     27170     37511  -4989764     23129
 2017-11-19 16:20:48:357   144  1.868796 -0.593231 -0.002459     22.93
*2017-11-19 16:20:48:357   144    112569  -1583255  -5240078     22926
 2017-11-19 16:20:48:357   145  1.933386 -0.763465 -0.008212     22.94
*2017-11-19 16:20:48:357   145     13728   1093500  -5228088     22834
 2017-11-19 16:20:48:357   146  2.037875 -0.995825 -0.005743     22.87
*2017-11-19 16:20:48:357   146    139371  -2106087  -5531342     22940
 2017-11-19 16:20:50:358    75  1.996308  0.844573  0.002053     22.82
*2017-11-19 16:20:50:358    75     63827    825503  -5193827     22987
 2017-11-19 16:20:50:358   132  1.893190  0.700913 -0.030701     22.90
*2017-11-19 16:20:50:358   132    100897   -430627  -4955830     22918
 2017-11-19 16:20:50:358    49  1.854717  0.506493 -0.002827     22.92
*2017-11-19 16:20:50:358    49     89753   -346260  -5055664     23000
 2017-11-19 16:20:50:358   134  1.818121  0.374173 -0.002365     22.83
*2017-11-19 16:20:50:358   134    170863   2035039  -5524385     22904
 2017-11-19 16:20:50:358   135  1.790704  0.265608 -0.000176     22.99
*2017-11-19 16:20:50:358   135     76524    176512  -4995828     23105
 2017-11-19 16:20:50:358   136  1.772097  0.167882  0.001459     22.95
*2017-11-19 16:20:50:358   136    103050    527008  -5017097     22950
 2017-11-19 16:20:50:358   137  1.762195  0.072342 -0.000739     23.05
*2017-11-19 16:20:50:358   137     85407   -949080  -5199078     22937
 2017-11-19 16:20:50:358   138  1.757898 -0.012087 -0.001182     23.13
*2017-11-19 16:20:50:358   138     70444  -1286959  -5207460     22990
 2017-11-19 16:20:50:358   139  1.758803  0.042923  0.001619     23.11
*2017-11-19 16:20:50:358   139     63160   1402721  -5266128     22924
 2017-11-19 16:20:50:358   140  1.763925 -0.139283  0.000107     23.00
*2017-11-19 16:20:50:358   140     42848   2341711  -5856022     22822
 2017-11-19 16:20:50:358   141  1.777685 -0.231161 -0.002300     22.92
*2017-11-19 16:20:50:358   141    105285  -2688597  -5855686     22873
 2017-11-19 16:20:50:358   142  1.797406 -0.339355 -0.003103     22.94
*2017-11-19 16:20:50:358   142     44445    279916  -5056704     23053
 2017-11-19 16:20:50:358   143  1.825070 -0.457828  0.002173     22.99
*2017-11-19 16:20:50:358   143     26989     37459  -4989690     23128
 2017-11-19 16:20:50:358   144  1.868836 -0.593272 -0.002444     22.93
*2017-11-19 16:20:50:358   144    112530  -1583369  -5240197     22925
 2017-11-19 16:20:50:358   145  1.933378 -0.763510 -0.008209     22.94
*2017-11-19 16:20:50:358   145     13621   1093573  -5228055     22834
 2017-11-19 16:20:50:358   146  2.037873 -0.995845 -0.005750     22.87
*2017-11-19 16:20:50:358   146    139366  -2106213  -5531313     22941
 2017-11-19 16:20:52:358    75  1.996274  0.844568  0.002060     22.82
*2017-11-19 16:20:52:358    75     63808    825500  -5193791     22987
 2017-11-19 16:20:52:358   132  1.893198  0.700919 -0.030719     22.91
*2017-11-19 16:20:52:358   132    100920   -430729  -4955715     22919
 2017-11-19 16:20:52:358    49  1.854655  0.506458 -0.002836     22.93
*2017-11-19 16:20:52:358    49     89685   -346295  -5055561     23001
 2017-11-19 16:20:52:358   134  1.818118  0.374195 -0.002377     22.83
*2017-11-19 16:20:52:358   134    170911   2035056  -5524407     22905
 2017-11-19 16:20:52:358   135  1.790692  0.265607 -0.000169     22.99
*2017-11-19 16:20:52:358   135     76488    176518  -4995786     23106
 2017-11-19 16:20:52:358   136  1.772102  0.167893  0.001470     22.95
*2017-11-19 16:20:52:358   136    103020    527038  -5017111     22950
 2017-11-19 16:20:52:358   137  1.762180  0.072326 -0.000737     23.05
*2017-11-19 16:20:52:358   137     85436   -949087  -5199050     22939
 2017-11-19 16:20:52:358   138  1.757928 -0.012050 -0.001208     23.13
*2017-11-19 16:20:52:358   138     70455  -1287063  -5207408     22991
 2017-11-19 16:20:52:358   139  1.758790  0.042925  0.001632     23.11
*2017-11-19 16:20:52:358   139     63182   1402625  -5265941     22925
 2017-11-19 16:20:52:358   140  1.763892 -0.139297  0.000130     23.00
*2017-11-19 16:20:52:358   140     42830   2341697  -5855915     22823
 2017-11-19 16:20:52:358   141  1.777647 -0.231197 -0.002308     22.92
*2017-11-19 16:20:52:358   141    105243  -2688664  -5855625     22872
 2017-11-19 16:20:52:358   142  1.797399 -0.339358 -0.003114     22.94
*2017-11-19 16:20:52:358   142     44439    279872  -5056661     23053
 2017-11-19 16:20:52:358   143  1.825054 -0.457865  0.002170     22.99
*2017-11-19 16:20:52:358   143     27060     37565  -4989775     23130
 2017-11-19 16:20:52:358   144  1.868808 -0.593191 -0.002416     22.93
*2017-11-19 16:20:52:358   144    112449  -1583143  -5240110     22927
 2017-11-19 16:20:52:358   145  1.933351 -0.763497 -0.008196     22.94
*2017-11-19 16:20:52:358   145     13654   1093635  -5228048     22833
 2017-11-19 16:20:52:358   146  2.037851 -0.995868 -0.005735     22.87
*2017-11-19 16:20:52:358   146    139329  -2106177  -5531232     22941
 2017-11-19 16:20:54:360    75  1.996294  0.844577  0.002029     22.82
*2017-11-19 16:20:54:360    75     63711    825564  -5193886     22987
 2017-11-19 16:20:54:360   132  1.893237  0.700873 -0.030692     22.91
*2017-11-19 16:20:54:360   132    100886   -430611  -4955779     22920
 2017-11-19 16:20:54:360    49  1.854754  0.506466 -0.002818     22.92
*2017-11-19 16:20:54:360    49     89668   -346273  -5055647     23000
 2017-11-19 16:20:54:360   134  1.818126  0.374137 -0.002366     22.83
*2017-11-19 16:20:54:360   134    170839   2034927  -5524525     22905
 2017-11-19 16:20:54:360   135  1.790724  0.265629 -0.000133     22.99
*2017-11-19 16:20:54:360   135     76482    176477  -4995769     23106
 2017-11-19 16:20:54:360   136  1.772111  0.167875  0.001448     22.95
*2017-11-19 16:20:54:360   136    103082    526987  -5017136     22951
 2017-11-19 16:20:54:360   137  1.762193  0.072352 -0.000719     23.05
*2017-11-19 16:20:54:360   137     85315   -949077  -5199049     22939
 2017-11-19 16:20:54:360   138  1.757941 -0.012071 -0.001234     23.13
*2017-11-19 16:20:54:360   138     70406  -1287036  -5207488     22991
 2017-11-19 16:20:54:360   139  1.758784  0.042910  0.001634     23.11
*2017-11-19 16:20:54:360   139     63137   1402648  -5266238     22924
 2017-11-19 16:20:54:360   140  1.763920 -0.139289  0.000137     23.00
*2017-11-19 16:20:54:360   140     42912   2341721  -5855979     22823
 2017-11-19 16:20:54:360   141  1.777669 -0.231154 -0.002297     22.92
*2017-11-19 16:20:54:360   141    105258  -2688524  -5855604     22872
 2017-11-19 16:20:54:360   142  1.797399 -0.339355 -0.003070     22.94
*2017-11-19 16:20:54:360   142     44390    279943  -5056697     23053
 2017-11-19 16:20:54:360   143  1.825081 -0.457856  0.002187     22.99
*2017-11-19 16:20:54:360   143     27133     37505  -4989815     23129
 2017-11-19 16:20:54:360   144  1.868807 -0.593235 -0.002424     22.93
*2017-11-19 16:20:54:360   144    112473  -1583265  -5240109     22926
 2017-11-19 16:20:54:360   145  1.933345 -0.763469 -0.008183     22.94
*2017-11-19 16:20:54:360   145     13624   1093472  -5228070     22834
 2017-11-19 16:20:54:360   146  2.037845 -0.995819 -0.005741     22.87
*2017-11-19 16:20:54:360   146    139292  -2106097  -5531215     22941
