*2017-11-19 16:05:34:741    75     59290    838690  -5197669     22705
 2017-11-19 16:05:34:741   132  1.893922  0.707805 -0.029256     22.70
*2017-11-19 16:05:34:741   132     96195   -417180  -4963525     22633
 2017-11-19 16:05:34:741    49  1.855548  0.512158 -0.001181     22.70
*2017-11-19 16:05:34:741    49     85560   -333665  -5062275     22690
 2017-11-19 16:05:34:741   134  1.819033  0.379158 -0.000695     22.59
*2017-11-19 16:05:34:741   134    167013   2055020  -5527271     22701
 2017-11-19 16:05:34:741   135  1.791727  0.270252  0.001474     22.70
*2017-11-19 16:05:34:741   135     81201    164221  -5001524     22762
 2017-11-19 16:05:34:741   136  1.773280  0.172296  0.003072     22.66
*2017-11-19 16:05:34:741   136     98774    539274  -5021355     22661
 2017-11-19 16:05:34:741   137  1.763544  0.076652  0.000877     22.70
*2017-11-19 16:05:34:741   137     80796   -934239  -5208493     22646
 2017-11-19 16:05:34:741   138  1.759440 -0.007741  0.000370     22.76
*2017-11-19 16:05:34:741   138     65371  -1270220  -5218999     22694
 2017-11-19 16:05:34:741   139  1.760446  0.038510 -0.000010     22.76
*2017-11-19 16:05:34:741   139     58746   1418364  -5269173     22695
 2017-11-19 16:05:34:741   140  1.765881 -0.134723  0.001806     22.69
*2017-11-19 16:05:34:741   140     38611   2365653  -5859863     22672
 2017-11-19 16:05:34:741   141  1.780041 -0.226291 -0.000652     22.63
*2017-11-19 16:05:34:741   141    101313  -2652963  -5880466     22623
 2017-11-19 16:05:34:741   142  1.800232 -0.334048 -0.001360     22.65
*2017-11-19 16:05:34:741   142     40028    291578  -5061490     22700
 2017-11-19 16:05:34:741   143  1.828611 -0.451806  0.003952     22.69
*2017-11-19 16:05:34:741   143     22534     49586  -4995243     22760
 2017-11-19 16:05:34:741   144  1.873405 -0.586021 -0.000768     22.64
*2017-11-19 16:05:34:741   144    108079  -1563620  -5254345     22639
 2017-11-19 16:05:34:741   145  1.939383 -0.754400 -0.006638     22.66
*2017-11-19 16:05:34:741   145      9133   1107834  -5231490     22587
 2017-11-19 16:05:34:741   146  2.045955 -0.983263 -0.004391     22.62
*2017-11-19 16:05:34:741   146    135014  -2080884  -5550448     22660
 2017-11-19 16:05:36:743    75  1.997558  0.852842  0.003575     22.67
*2017-11-19 16:05:36:743    75     59233    838577  -5197661     22707
 2017-11-19 16:05:36:743   132  1.894051  0.707784 -0.029214     22.70
*2017-11-19 16:05:36:743   132     96151   -417278  -4963617     22635
 2017-11-19 16:05:36:743    49  1.855662  0.512039 -0.001133     22.70
*2017-11-19 16:05:36:743    49     85666   -333623  -5062365     22692
 2017-11-19 16:05:36:743   134  1.819130  0.379117 -0.000654     22.59
*2017-11-19 16:05:36:743   134    166902   2054965  -5527664     22701
 2017-11-19 16:05:36:743   135  1.791726  0.270212  0.001495     22.71
*2017-11-19 16:05:36:743   135     81330    164261  -5001794     22763
 2017-11-19 16:05:36:743   136  1.773389  0.172259  0.003099     22.66
*2017-11-19 16:05:36:743   136     98709    539176  -5021678     22662
 2017-11-19 16:05:36:743   137  1.763642  0.076676  0.000863     22.70
*2017-11-19 16:05:36:743   137     80951   -934265  -5208893     22647
 2017-11-19 16:05:36:743   138  1.759506 -0.007775  0.000438     22.76
*2017-11-19 16:05:36:743   138     65441  -1270362  -5219251     22695
 2017-11-19 16:05:36:743   139  1.760538  0.038524 -0.000054     22.76
*2017-11-19 16:05:36:743   139     58620   1418041  -5269511     22695
 2017-11-19 16:05:36:743   140  1.765912 -0.134706  0.001769     22.69
*2017-11-19 16:05:36:743   140     38656   2365175  -5860382     22673
 2017-11-19 16:05:36:743   141  1.780074 -0.226328 -0.000635     22.64
*2017-11-19 16:05:36:743   141    101326  -2652816  -5880990     22624
 2017-11-19 16:05:36:743   142  1.800365 -0.334056 -0.001414     22.65
*2017-11-19 16:05:36:743   142     40069    291646  -5061778     22702
 2017-11-19 16:05:36:743   143  1.828696 -0.451856  0.003929     22.70
*2017-11-19 16:05:36:743   143     22348     49491  -4995436     22761
 2017-11-19 16:05:36:743   144  1.873466 -0.586049 -0.000731     22.64
*2017-11-19 16:05:36:743   144    107981  -1563695  -5254524     22640
 2017-11-19 16:05:36:743   145  1.939515 -0.754462 -0.006638     22.66
*2017-11-19 16:05:36:743   145      9020   1107722  -5231779     22588
 2017-11-19 16:05:36:743   146  2.046129 -0.983214 -0.004395     22.62
*2017-11-19 16:05:36:743   146    135021  -2081059  -5550840     22662
 2017-11-19 16:05:38:745    75  1.997455  0.852757  0.003581     22.67
*2017-11-19 16:05:38:745    75     59236    838606  -5197887     22708
 2017-11-19 16:05:38:745   132  1.893983  0.707655 -0.029258     22.70
*2017-11-19 16:05:38:745   132     96264   -417330  -4963757     22636
 2017-11-19 16:05:38:745    49  1.855646  0.512001 -0.001146     22.70
*2017-11-19 16:05:38:745    49     85604   -333861  -5062433     22692
 2017-11-19 16:05:38:745   134  1.819161  0.379093 -0.000675     22.59
*2017-11-19 16:05:38:745   134    167020   2054590  -5527451     22702
 2017-11-19 16:05:38:745   135  1.791801  0.270221  0.001495     22.71
*2017-11-19 16:05:38:745   135     81206    164476  -5001968     22766
 2017-11-19 16:05:38:745   136  1.773356  0.172212  0.003047     22.66
*2017-11-19 16:05:38:745   136     98849    539042  -5021576     22663
 2017-11-19 16:05:38:745   137  1.763609  0.076588  0.000851     22.70
*2017-11-19 16:05:38:745   137     80922   -934449  -5209028     22647
 2017-11-19 16:05:38:745   138  1.759509 -0.007827  0.000360     22.76
*2017-11-19 16:05:38:745   138     65472  -1270508  -5219316     22697
 2017-11-19 16:05:38:745   139  1.760598  0.038600 -0.000009     22.77
*2017-11-19 16:05:38:745   139     58655   1417936  -5269458     22697
 2017-11-19 16:05:38:745   140  1.765935 -0.134794  0.001789     22.69
*2017-11-19 16:05:38:745   140     38639   2364936  -5860059     22674
 2017-11-19 16:05:38:745   141  1.780123 -0.226350 -0.000674     22.64
*2017-11-19 16:05:38:745   141    101351  -2653512  -5881095     22625
 2017-11-19 16:05:38:745   142  1.800410 -0.334122 -0.001402     22.65
*2017-11-19 16:05:38:745   142     40100    291407  -5061678     22703
 2017-11-19 16:05:38:745   143  1.828720 -0.451909  0.003919     22.70
*2017-11-19 16:05:38:745   143     22567     49347  -4995439     22763
 2017-11-19 16:05:38:745   144  1.873453 -0.586180 -0.000714     22.64
*2017-11-19 16:05:38:745   144    107935  -1564053  -5254482     22641
 2017-11-19 16:05:38:745   145  1.939508 -0.754475 -0.006686     22.66
*2017-11-19 16:05:38:745   145      9078   1107655  -5231872     22589
 2017-11-19 16:05:38:745   146  2.046163 -0.983460 -0.004400     22.62
*2017-11-19 16:05:38:745   146    135153  -2081095  -5550817     22662
