 2017-11-19 16:08:01:637   134  1.817024  0.383948 -0.002706     22.65
*2017-11-19 16:08:01:637   134    174993   2072620  -5514297     22763
 2017-11-19 16:08:01:637   135  1.790312  0.274728 -0.000380     22.78
*2017-11-19 16:08:01:637   135     76449    152663  -5001875     22858
 2017-11-19 16:08:01:637   136  1.772385  0.176562  0.001304     22.73
*2017-11-19 16:08:01:637   136    103468    550964  -5018558     22733
 2017-11-19 16:08:01:637   137  1.763131  0.080879 -0.000861     22.78
*2017-11-19 16:08:01:637   137     85895   -920981  -5213688     22730
 2017-11-19 16:08:01:637   138  1.759471 -0.003538 -0.001297     22.85
*2017-11-19 16:08:01:637   138     70667  -1255851  -5226311     22774
 2017-11-19 16:08:01:637   139  1.760644  0.034340  0.001685     22.86
*2017-11-19 16:08:01:637   139     64546   1432488  -5260745     22765
 2017-11-19 16:08:01:637   140  1.766507 -0.130436  0.000053     22.78
*2017-11-19 16:08:01:637   140     46184   2386053  -5843416     22727
 2017-11-19 16:08:01:637   141  1.781155 -0.221830 -0.002472     22.71
*2017-11-19 16:08:01:637   141    108366  -2628434  -5899071     22682
 2017-11-19 16:08:01:637   142  1.801964 -0.329307 -0.003206     22.73
*2017-11-19 16:08:01:637   142     44723    302965  -5059930     22782
 2017-11-19 16:08:01:637   143  1.831039 -0.446728  0.002001     22.77
*2017-11-19 16:08:01:637   143     26867     61395  -4995286     22847
 2017-11-19 16:08:01:637   144  1.876713 -0.580360 -0.002811     22.71
*2017-11-19 16:08:01:637   144    113781  -1548050  -5263923     22711
 2017-11-19 16:08:01:637   145  1.943939 -0.747798 -0.008974     22.72
*2017-11-19 16:08:01:637   145     14714   1121160  -5225311     22654
 2017-11-19 16:08:01:637   146  2.052242 -0.974744 -0.007011     22.68
*2017-11-19 16:08:01:637   146    141197  -2062237  -5564263     22720
 2017-11-19 16:08:03:638    75  1.992004  0.860428  0.000635     22.73
*2017-11-19 16:08:03:638    75     64131    851147  -5193092     22780
 2017-11-19 16:08:03:638   132  1.889630  0.714074 -0.032210     22.76
*2017-11-19 16:08:03:638   132    100991   -404881  -4966813     22713
 2017-11-19 16:08:03:638    49  1.852743  0.517385 -0.003340     22.77
*2017-11-19 16:08:03:638    49     90859   -322116  -5063957     22777
 2017-11-19 16:08:03:638   134  1.817057  0.383946 -0.002681     22.65
*2017-11-19 16:08:03:638   134    174989   2072694  -5514302     22763
 2017-11-19 16:08:03:638   135  1.790264  0.274717 -0.000371     22.78
*2017-11-19 16:08:03:638   135     76430    152577  -5002014     22859
 2017-11-19 16:08:03:638   136  1.772377  0.176579  0.001324     22.73
*2017-11-19 16:08:03:638   136    103411    551013  -5018532     22734
 2017-11-19 16:08:03:638   137  1.763147  0.080897 -0.000875     22.78
*2017-11-19 16:08:03:638   137     85980   -921019  -5213711     22731
 2017-11-19 16:08:03:638   138  1.759441 -0.003557 -0.001288     22.85
*2017-11-19 16:08:03:638   138     70776  -1255932  -5226341     22774
 2017-11-19 16:08:03:638   139  1.760691  0.034309  0.001693     22.86
*2017-11-19 16:08:03:638   139     64443   1432497  -5260761     22766
 2017-11-19 16:08:03:638   140  1.766511 -0.130429  0.000043     22.78
*2017-11-19 16:08:03:638   140     46182   2386395  -5843327     22728
 2017-11-19 16:08:03:638   141  1.781159 -0.221846 -0.002438     22.71
*2017-11-19 16:08:03:638   141    108326  -2628384  -5899038     22683
 2017-11-19 16:08:03:638   142  1.801973 -0.329320 -0.003237     22.73
*2017-11-19 16:08:03:638   142     44762    303015  -5059977     22783
 2017-11-19 16:08:03:638   143  1.831049 -0.446757  0.001963     22.77
*2017-11-19 16:08:03:638   143     26842     61341  -4995194     22848
 2017-11-19 16:08:03:638   144  1.876662 -0.580388 -0.002834     22.71
*2017-11-19 16:08:03:638   144    113843  -1548129  -5263775     22710
 2017-11-19 16:08:03:638   145  1.943958 -0.747754 -0.008981     22.72
*2017-11-19 16:08:03:638   145     14645   1121158  -5225411     22654
 2017-11-19 16:08:03:638   146  2.052232 -0.974726 -0.006997     22.68
*2017-11-19 16:08:03:638   146    141214  -2062111  -5564319     22721
 2017-11-19 16:08:05:639    75  1.992036  0.860359  0.000662     22.73
*2017-11-19 16:08:05:639    75     64172    851068  -5193198     22781
 2017-11-19 16:08:05:639   132  1.889611  0.714107 -0.032223     22.76
*2017-11-19 16:08:05:639   132    100973   -404928  -4966835     22715
 2017-11-19 16:08:05:639    49  1.852737  0.517369 -0.003369     22.77
*2017-11-19 16:08:05:639    49     90793   -322102  -5063962     22778
 2017-11-19 16:08:05:639   134  1.817036  0.383918 -0.002712     22.66
*2017-11-19 16:08:05:639   134    175022   2072786  -5514246     22763
 2017-11-19 16:08:05:639   135  1.790300  0.274688 -0.000385     22.78
*2017-11-19 16:08:05:639   135     76361    152553  -5001844     22860
 2017-11-19 16:08:05:639   136  1.772411  0.176552  0.001276     22.73
*2017-11-19 16:08:05:639   136    103545    550938  -5018631     22735
 2017-11-19 16:08:05:639   137  1.763092  0.080870 -0.000862     22.78
*2017-11-19 16:08:05:639   137     86067   -921019  -5213830     22731
 2017-11-19 16:08:05:639   138  1.759448 -0.003587 -0.001320     22.85
*2017-11-19 16:08:05:639   138     70706  -1255904  -5226281     22775
 2017-11-19 16:08:05:639   139  1.760635  0.034301  0.001716     22.86
*2017-11-19 16:08:05:639   139     64521   1432452  -5260739     22768
 2017-11-19 16:08:05:639   140  1.766514 -0.130425  0.000066     22.78
*2017-11-19 16:08:05:639   140     46113   2386202  -5843426     22728
 2017-11-19 16:08:05:639   141  1.781169 -0.221863 -0.002431     22.71
*2017-11-19 16:08:05:639   141    108407  -2628363  -5899011     22683
 2017-11-19 16:08:05:639   142  1.802012 -0.329319 -0.003267     22.73
*2017-11-19 16:08:05:639   142     44725    302939  -5059810     22784
 2017-11-19 16:08:05:639   143  1.831030 -0.446747  0.001987     22.77
*2017-11-19 16:08:05:639   143     26931     61257  -4995211     22849
 2017-11-19 16:08:05:639   144  1.876665 -0.580375 -0.002779     22.71
*2017-11-19 16:08:05:639   144    113690  -1548090  -5263781     22712
 2017-11-19 16:08:05:639   145  1.943928 -0.747749 -0.008959     22.72
*2017-11-19 16:08:05:639   145     14729   1121076  -5225346     22655
 2017-11-19 16:08:05:639   146  2.052223 -0.974719 -0.007027     22.68
*2017-11-19 16:08:05:639   146    141154  -2062095  -5564228     22722
 2017-11-19 16:08:07:640    75  1.992027  0.860364  0.000646     22.73
*2017-11-19 16:08:07:640    75     64069    851115  -5193182     22782
 2017-11-19 16:08:07:640   132  1.889592  0.714066 -0.032204     22.76
*2017-11-19 16:08:07:640   132    100933   -404884  -4966687     22716
 2017-11-19 16:08:07:640    49  1.852726  0.517332 -0.003384     22.77
*2017-11-19 16:08:07:640    49     90823   -322221  -5064033     22779
 2017-11-19 16:08:07:640   134  1.817033  0.383931 -0.002673     22.66
*2017-11-19 16:08:07:640   134    174970   2072670  -5514183     22764
 2017-11-19 16:08:07:640   135  1.790296  0.274705 -0.000348     22.78
*2017-11-19 16:08:07:640   135     76424    152548  -5001771     22861
 2017-11-19 16:08:07:640   136  1.772409  0.176581  0.001308     22.74
*2017-11-19 16:08:07:640   136    103457    551018  -5018623     22736
 2017-11-19 16:08:07:640   137  1.763148  0.080874 -0.000879     22.79
*2017-11-19 16:08:07:640   137     85981   -921078  -5213693     22732
 2017-11-19 16:08:07:640   138  1.759440 -0.003539 -0.001270     22.85
*2017-11-19 16:08:07:640   138     70688  -1255827  -5226201     22776
 2017-11-19 16:08:07:640   139  1.760611  0.034299  0.001693     22.86
*2017-11-19 16:08:07:640   139     64561   1432351  -5260708     22768
 2017-11-19 16:08:07:640   140  1.766538 -0.130469  0.000055     22.78
*2017-11-19 16:08:07:640   140     46155   2386215  -5843394     22729
 2017-11-19 16:08:07:640   141  1.781119 -0.221845 -0.002418     22.72
*2017-11-19 16:08:07:640   141    108363  -2628329  -5899021     22684
 2017-11-19 16:08:07:640   142  1.801968 -0.329341 -0.003237     22.73
*2017-11-19 16:08:07:640   142     44774    302952  -5059975     22785
 2017-11-19 16:08:07:640   143  1.831003 -0.446720  0.001993     22.78
*2017-11-19 16:08:07:640   143     26790     61392  -4995184     22850
 2017-11-19 16:08:07:640   144  1.876633 -0.580393 -0.002831     22.71
*2017-11-19 16:08:07:640   144    113832  -1548142  -5263682     22713
 2017-11-19 16:08:07:640   145  1.943875 -0.747789 -0.008950     22.72
*2017-11-19 16:08:07:640   145     14623   1121115  -5225333     22656
 2017-11-19 16:08:07:640   146  2.052227 -0.974708 -0.007011     22.68
*2017-11-19 16:08:07:640   146    141129  -2062208  -5564064     22722
