 2017-11-19 16:18:43:667   134  1.815168  0.372836 -0.005477     22.82
*2017-11-19 16:18:43:667   134    179927   2028843  -5509813     22881
 2017-11-19 16:18:43:667   135  1.788245  0.264471 -0.003175     22.98
*2017-11-19 16:18:43:667   135     68697    179559  -4992557     23072
 2017-11-19 16:18:43:667   136  1.770174  0.166826 -0.001440     22.93
*2017-11-19 16:18:43:667   136    110802    523923  -5011373     22932
 2017-11-19 16:18:43:667   137  1.760587  0.071342 -0.003559     23.02
*2017-11-19 16:18:43:667   137     93396   -953489  -5198575     22922
 2017-11-19 16:18:43:667   138  1.756591 -0.013118 -0.004048     23.10
*2017-11-19 16:18:43:667   138     78897  -1292135  -5208153     22971
 2017-11-19 16:18:43:667   139  1.757682  0.043992  0.004420     23.07
*2017-11-19 16:18:43:667   139     71676   1398097  -5255096     22914
 2017-11-19 16:18:43:667   140  1.763052 -0.140482 -0.002713     22.99
*2017-11-19 16:18:43:667   140     51865   2333891  -5835283     22801
 2017-11-19 16:18:43:667   141  1.777147 -0.232491 -0.005147     22.91
*2017-11-19 16:18:43:667   141    115155  -2700108  -5867537     22878
 2017-11-19 16:18:43:667   142  1.797223 -0.340874 -0.006007     22.92
*2017-11-19 16:18:43:667   142     52171    277067  -5051973     23022
 2017-11-19 16:18:43:667   143  1.825290 -0.459655 -0.000810     22.97
*2017-11-19 16:18:43:667   143     34944     34519  -4985878     23101
 2017-11-19 16:18:43:667   144  1.869668 -0.595503 -0.005501     22.91
*2017-11-19 16:18:43:667   144    121074  -1589602  -5242693     22907
 2017-11-19 16:18:43:667   145  1.935195 -0.766443 -0.011446     22.92
*2017-11-19 16:18:43:667   145     22177   1089579  -5219146     22824
 2017-11-19 16:18:43:667   146  2.041773 -0.999950 -0.009229     22.88
*2017-11-19 16:18:43:667   146    148351  -2114556  -5536803     22918
 2017-11-19 16:18:45:668    75  1.989527  0.841836 -0.001333     22.80
*2017-11-19 16:18:45:668    75     71944    822185  -5186538     22981
 2017-11-19 16:18:45:668   132  1.888393  0.698836 -0.034083     22.88
*2017-11-19 16:18:45:668   132    108863   -434251  -4954244     22908
 2017-11-19 16:18:45:668    49  1.850999  0.504824 -0.006015     22.91
*2017-11-19 16:18:45:668    49     97474   -349749  -5053132     22986
 2017-11-19 16:18:45:668   134  1.815145  0.372861 -0.005469     22.82
*2017-11-19 16:18:45:668   134    179964   2028847  -5509880     22881
 2017-11-19 16:18:45:668   135  1.788298  0.264493 -0.003166     22.98
*2017-11-19 16:18:45:668   135     68608    179587  -4992548     23072
 2017-11-19 16:18:45:668   136  1.770180  0.166825 -0.001472     22.93
*2017-11-19 16:18:45:668   136    110891    523920  -5011388     22933
 2017-11-19 16:18:45:668   137  1.760564  0.071307 -0.003558     23.02
*2017-11-19 16:18:45:668   137     93416   -953531  -5198548     22923
 2017-11-19 16:18:45:668   138  1.756589 -0.013100 -0.004054     23.10
*2017-11-19 16:18:45:668   138     78884  -1292138  -5208211     22972
 2017-11-19 16:18:45:668   139  1.757679  0.044002  0.004452     23.07
*2017-11-19 16:18:45:668   139     71696   1398066  -5255157     22913
 2017-11-19 16:18:45:668   140  1.763069 -0.140450 -0.002695     22.99
*2017-11-19 16:18:45:668   140     51758   2333937  -5835236     22800
 2017-11-19 16:18:45:668   141  1.777127 -0.232483 -0.005123     22.91
*2017-11-19 16:18:45:668   141    115254  -2700140  -5867543     22879
 2017-11-19 16:18:45:668   142  1.797215 -0.340889 -0.006015     22.92
*2017-11-19 16:18:45:668   142     52167    276972  -5051903     23022
 2017-11-19 16:18:45:668   143  1.825310 -0.459656 -0.000805     22.97
*2017-11-19 16:18:45:668   143     34959     34567  -4985871     23101
 2017-11-19 16:18:45:668   144  1.869588 -0.595500 -0.005508     22.91
*2017-11-19 16:18:45:668   144    121090  -1589595  -5242459     22906
 2017-11-19 16:18:45:668   145  1.935152 -0.766436 -0.011417     22.92
*2017-11-19 16:18:45:668   145     22153   1089650  -5219078     22824
 2017-11-19 16:18:45:668   146  2.041776 -0.999962 -0.009265     22.88
*2017-11-19 16:18:45:668   146    148270  -2114532  -5536672     22919
 2017-11-19 16:18:47:669    75  1.989518  0.841797 -0.001306     22.80
*2017-11-19 16:18:47:669    75     71908    822208  -5186576     22982
 2017-11-19 16:18:47:669   132  1.888305  0.698795 -0.034068     22.88
*2017-11-19 16:18:47:669   132    108815   -434307  -4954293     22908
 2017-11-19 16:18:47:669    49  1.851022  0.504772 -0.005989     22.91
*2017-11-19 16:18:47:669    49     97498   -349683  -5053130     22987
 2017-11-19 16:18:47:669   134  1.815123  0.372812 -0.005448     22.82
*2017-11-19 16:18:47:669   134    179919   2028727  -5509611     22881
 2017-11-19 16:18:47:669   135  1.788311  0.264501 -0.003153     22.98
*2017-11-19 16:18:47:669   135     68520    179508  -4992621     23072
 2017-11-19 16:18:47:669   136  1.770172  0.166857 -0.001414     22.93
*2017-11-19 16:18:47:669   136    110733    524010  -5011362     22934
 2017-11-19 16:18:47:669   137  1.760600  0.071270 -0.003564     23.02
*2017-11-19 16:18:47:669   137     93305   -953628  -5198527     22924
 2017-11-19 16:18:47:669   138  1.756594 -0.013145 -0.003984     23.10
*2017-11-19 16:18:47:669   138     78821  -1292279  -5208247     22973
 2017-11-19 16:18:47:669   139  1.757704  0.043973  0.004484     23.07
*2017-11-19 16:18:47:669   139     71627   1397926  -5255224     22913
 2017-11-19 16:18:47:669   140  1.763069 -0.140425 -0.002703     22.99
*2017-11-19 16:18:47:669   140     51688   2333829  -5835206     22801
 2017-11-19 16:18:47:669   141  1.777144 -0.232504 -0.005105     22.91
*2017-11-19 16:18:47:669   141    115122  -2700370  -5867835     22879
 2017-11-19 16:18:47:669   142  1.797209 -0.340924 -0.005974     22.92
*2017-11-19 16:18:47:669   142     52187    276874  -5052012     23022
 2017-11-19 16:18:47:669   143  1.825324 -0.459706 -0.000782     22.97
*2017-11-19 16:18:47:669   143     34767     34443  -4985885     23101
 2017-11-19 16:18:47:669   144  1.869643 -0.595532 -0.005486     22.91
*2017-11-19 16:18:47:669   144    121034  -1589680  -5242617     22908
 2017-11-19 16:18:47:669   145  1.935240 -0.766465 -0.011401     22.92
*2017-11-19 16:18:47:669   145     22096   1089514  -5219011     22824
 2017-11-19 16:18:47:669   146  2.041871 -1.000044 -0.009215     22.88
*2017-11-19 16:18:47:669   146    148230  -2114614  -5536937     22919
 2017-11-19 16:18:49:670    75  1.989503  0.841783 -0.001310     22.80
*2017-11-19 16:18:49:670    75     71863    822241  -5186572     22982
 2017-11-19 16:18:49:670   132  1.888305  0.698778 -0.034033     22.88
*2017-11-19 16:18:49:670   132    108830   -434297  -4954207     22908
 2017-11-19 16:18:49:670    49  1.850965  0.504805 -0.006010     22.91
*2017-11-19 16:18:49:670    49     97505   -349698  -5053076     22987
 2017-11-19 16:18:49:670   134  1.815126  0.372868 -0.005430     22.82
*2017-11-19 16:18:49:670   134    179821   2028680  -5509607     22881
 2017-11-19 16:18:49:670   135  1.788310  0.264512 -0.003136     22.98
*2017-11-19 16:18:49:670   135     68573    179583  -4992529     23073
 2017-11-19 16:18:49:670   136  1.770108  0.166841 -0.001454     22.93
*2017-11-19 16:18:49:670   136    110836    523963  -5011170     22934
 2017-11-19 16:18:49:670   137  1.760562  0.071322 -0.003578     23.02
*2017-11-19 16:18:49:670   137     93365   -953555  -5198557     22924
 2017-11-19 16:18:49:670   138  1.756613 -0.013069 -0.004011     23.10
*2017-11-19 16:18:49:670   138     78762  -1292211  -5208267     22973
 2017-11-19 16:18:49:670   139  1.757673  0.044000  0.004464     23.07
*2017-11-19 16:18:49:670   139     71681   1398014  -5255053     22914
 2017-11-19 16:18:49:670   140  1.763052 -0.140431 -0.002706     22.99
*2017-11-19 16:18:49:670   140     51697   2333788  -5835162     22800
 2017-11-19 16:18:49:670   141  1.777115 -0.232499 -0.005111     22.91
*2017-11-19 16:18:49:670   141    115121  -2700273  -5867773     22879
 2017-11-19 16:18:49:670   142  1.797219 -0.340898 -0.005996     22.92
*2017-11-19 16:18:49:670   142     52223    277013  -5051895     23023
 2017-11-19 16:18:49:670   143  1.825330 -0.459682 -0.000761     22.97
*2017-11-19 16:18:49:670   143     34839     34657  -4985940     23102
 2017-11-19 16:18:49:670   144  1.869668 -0.595493 -0.005495     22.91
*2017-11-19 16:18:49:670   144    121057  -1589575  -5242689     22908
 2017-11-19 16:18:49:670   145  1.935254 -0.766511 -0.011386     22.92
*2017-11-19 16:18:49:670   145     22047   1089673  -5219020     22824
 2017-11-19 16:18:49:670   146  2.041851 -1.000009 -0.009215     22.88
*2017-11-19 16:18:49:670   146    148193  -2114744  -5536975     22920
