 2017-11-19 16:12:12:029   134  1.811571  0.385936 -0.007780     22.73
*2017-11-19 16:12:12:029   134    191202   2078978  -5484416     22828
 2017-11-19 16:12:12:029   135  1.786141  0.276670 -0.005346     22.87
*2017-11-19 16:12:12:029   135     62892    148209  -4997147     22961
 2017-11-19 16:12:12:029   136  1.769175  0.178428 -0.003547     22.82
*2017-11-19 16:12:12:029   136    116387    555845  -5008774     22821
 2017-11-19 16:12:12:029   137  1.760707  0.082626 -0.005643     22.90
*2017-11-19 16:12:12:029   137     99964   -917990  -5214593     22793
 2017-11-19 16:12:12:029   138  1.757663 -0.001929 -0.006054     22.99
*2017-11-19 16:12:12:029   138     85371  -1252941  -5229489     22838
 2017-11-19 16:12:12:029   139  1.759144  0.032698  0.006521     22.96
*2017-11-19 16:12:12:029   139     78443   1437735  -5239544     22842
 2017-11-19 16:12:12:029   140  1.765592 -0.128997 -0.004815     22.87
*2017-11-19 16:12:12:029   140     60704   2392569  -5802328     22767
 2017-11-19 16:12:12:029   141  1.780809 -0.220517 -0.007324     22.79
*2017-11-19 16:12:12:029   141    125425  -2627975  -5916071     22745
 2017-11-19 16:12:12:029   142  1.802275 -0.328165 -0.008329     22.79
*2017-11-19 16:12:12:029   142     57760    307498  -5052303     22903
 2017-11-19 16:12:12:029   143  1.832107 -0.445710 -0.003257     22.84
*2017-11-19 16:12:12:029   143     39839     65887  -4989689     22992
 2017-11-19 16:12:12:029   144  1.878687 -0.579646 -0.008275     22.78
*2017-11-19 16:12:12:029   144    128962  -1546185  -5269574     22780
 2017-11-19 16:12:12:029   145  1.947235 -0.747387 -0.014629     22.80
*2017-11-19 16:12:12:029   145     28686   1126350  -5208677     22731
 2017-11-19 16:12:12:029   146  2.057936 -0.974702 -0.013143     22.75
*2017-11-19 16:12:12:029   146    156596  -2061051  -5574074     22796
 2017-11-19 16:12:14:030    75  1.978733  0.862651 -0.005001     22.77
*2017-11-19 16:12:14:030    75     77492    856376  -5180287     22866
 2017-11-19 16:12:14:030   132  1.879787  0.716465 -0.038200     22.83
*2017-11-19 16:12:14:030   132    114652   -401231  -4965918     22794
 2017-11-19 16:12:14:030    49  1.845646  0.519333 -0.008593     22.84
*2017-11-19 16:12:14:030    49    104513   -318571  -5061163     22870
 2017-11-19 16:12:14:030   134  1.811617  0.385939 -0.007833     22.73
*2017-11-19 16:12:14:030   134    191054   2078989  -5484396     22829
 2017-11-19 16:12:14:030   135  1.786105  0.276684 -0.005345     22.87
*2017-11-19 16:12:14:030   135     62875    148282  -4997210     22963
 2017-11-19 16:12:14:030   136  1.769150  0.178450 -0.003549     22.82
*2017-11-19 16:12:14:030   136    116392    555903  -5008699     22822
 2017-11-19 16:12:14:030   137  1.760718  0.082616 -0.005605     22.90
*2017-11-19 16:12:14:030   137     99877   -918012  -5214622     22795
 2017-11-19 16:12:14:030   138  1.757675 -0.001914 -0.006086     22.99
*2017-11-19 16:12:14:030   138     85297  -1253001  -5229584     22839
 2017-11-19 16:12:14:030   139  1.759167  0.032724  0.006528     22.96
*2017-11-19 16:12:14:030   139     78404   1437570  -5239608     22844
 2017-11-19 16:12:14:030   140  1.765655 -0.128945 -0.004811     22.87
*2017-11-19 16:12:14:030   140     60779   2392465  -5802529     22767
 2017-11-19 16:12:14:030   141  1.780861 -0.220533 -0.007348     22.79
*2017-11-19 16:12:14:030   141    125499  -2628037  -5916127     22745
 2017-11-19 16:12:14:030   142  1.802286 -0.328173 -0.008297     22.80
*2017-11-19 16:12:14:030   142     57656    307473  -5052332     22904
 2017-11-19 16:12:14:030   143  1.832140 -0.445731 -0.003230     22.84
*2017-11-19 16:12:14:030   143     39927     65929  -4989726     22992
 2017-11-19 16:12:14:030   144  1.878638 -0.579669 -0.008263     22.78
*2017-11-19 16:12:14:030   144    128925  -1546249  -5269427     22781
 2017-11-19 16:12:14:030   145  1.947256 -0.747348 -0.014654     22.80
*2017-11-19 16:12:14:030   145     28833   1126355  -5208817     22731
 2017-11-19 16:12:14:030   146  2.057954 -0.974724 -0.013169     22.75
*2017-11-19 16:12:14:030   146    156663  -2060939  -5574138     22797
 2017-11-19 16:12:16:031    75  1.978713  0.862695 -0.004978     22.77
*2017-11-19 16:12:16:031    75     77508    856359  -5180364     22867
 2017-11-19 16:12:16:031   132  1.879777  0.716466 -0.038214     22.83
*2017-11-19 16:12:16:031   132    114655   -401159  -4965839     22796
 2017-11-19 16:12:16:031    49  1.845633  0.519374 -0.008644     22.84
*2017-11-19 16:12:16:031    49    104466   -318615  -5061089     22871
 2017-11-19 16:12:16:031   134  1.811571  0.385958 -0.007800     22.73
*2017-11-19 16:12:16:031   134    191091   2078991  -5484364     22829
 2017-11-19 16:12:16:031   135  1.786131  0.276677 -0.005350     22.87
*2017-11-19 16:12:16:031   135     62986    148360  -4997241     22963
 2017-11-19 16:12:16:031   136  1.769194  0.178401 -0.003549     22.82
*2017-11-19 16:12:16:031   136    116394    555770  -5008828     22822
 2017-11-19 16:12:16:031   137  1.760663  0.082611 -0.005615     22.91
*2017-11-19 16:12:16:031   137    100001   -917975  -5214712     22794
 2017-11-19 16:12:16:031   138  1.757636 -0.001901 -0.006055     22.99
*2017-11-19 16:12:16:031   138     85432  -1253013  -5229443     22839
 2017-11-19 16:12:16:031   139  1.759177  0.032753  0.006488     22.96
*2017-11-19 16:12:16:031   139     78542   1437681  -5239571     22844
 2017-11-19 16:12:16:031   140  1.765631 -0.128962 -0.004796     22.87
*2017-11-19 16:12:16:031   140     60715   2392589  -5802467     22767
 2017-11-19 16:12:16:031   141  1.780836 -0.220506 -0.007350     22.80
*2017-11-19 16:12:16:031   141    125572  -2628012  -5916089     22745
 2017-11-19 16:12:16:031   142  1.802315 -0.328159 -0.008342     22.79
*2017-11-19 16:12:16:031   142     57683    307456  -5052165     22905
 2017-11-19 16:12:16:031   143  1.832093 -0.445736 -0.003279     22.84
*2017-11-19 16:12:16:031   143     39841     65965  -4989608     22993
 2017-11-19 16:12:16:031   144  1.878637 -0.579619 -0.008266     22.78
*2017-11-19 16:12:16:031   144    128933  -1546111  -5269425     22781
 2017-11-19 16:12:16:031   145  1.947256 -0.747353 -0.014644     22.80
*2017-11-19 16:12:16:031   145     28742   1126412  -5208678     22731
 2017-11-19 16:12:16:031   146  2.057942 -0.974715 -0.013196     22.75
*2017-11-19 16:12:16:031   146    156636  -2060953  -5574139     22796
 2017-11-19 16:12:18:033    75  1.978711  0.862627 -0.004987     22.77
*2017-11-19 16:12:18:033    75     77534    856357  -5180508     22867
 2017-11-19 16:12:18:033   132  1.879841  0.716431 -0.038228     22.83
*2017-11-19 16:12:18:033   132    114684   -401250  -4965732     22796
 2017-11-19 16:12:18:033    49  1.845629  0.519344 -0.008564     22.84
*2017-11-19 16:12:18:033    49    104495   -318612  -5061224     22872
 2017-11-19 16:12:18:033   134  1.811605  0.385943 -0.007809     22.73
*2017-11-19 16:12:18:033   134    191134   2078893  -5484563     22828
 2017-11-19 16:12:18:033   135  1.786178  0.276676 -0.005359     22.87
*2017-11-19 16:12:18:033   135     62858    148136  -4997267     22964
 2017-11-19 16:12:18:033   136  1.769153  0.178448 -0.003558     22.82
*2017-11-19 16:12:18:033   136    116416    555898  -5008705     22823
 2017-11-19 16:12:18:033   137  1.760699  0.082627 -0.005612     22.91
*2017-11-19 16:12:18:033   137     99833   -918014  -5214677     22795
 2017-11-19 16:12:18:033   138  1.757651 -0.001928 -0.006088     22.99
*2017-11-19 16:12:18:033   138     85431  -1252998  -5229394     22840
 2017-11-19 16:12:18:033   139  1.759187  0.032672  0.006534     22.96
*2017-11-19 16:12:18:033   139     78325   1437600  -5239554     22845
 2017-11-19 16:12:18:033   140  1.765677 -0.128960 -0.004805     22.87
*2017-11-19 16:12:18:033   140     60740   2392398  -5802463     22766
 2017-11-19 16:12:18:033   141  1.780799 -0.220538 -0.007361     22.80
*2017-11-19 16:12:18:033   141    125419  -2627950  -5916192     22746
 2017-11-19 16:12:18:033   142  1.802305 -0.328174 -0.008281     22.80
*2017-11-19 16:12:18:033   142     57676    307502  -5052271     22906
 2017-11-19 16:12:18:033   143  1.832077 -0.445731 -0.003279     22.84
*2017-11-19 16:12:18:033   143     39934     65888  -4989651     22994
 2017-11-19 16:12:18:033   144  1.878658 -0.579613 -0.008300     22.78
*2017-11-19 16:12:18:033   144    129027  -1546095  -5269485     22782
 2017-11-19 16:12:18:033   145  1.947271 -0.747338 -0.014675     22.80
*2017-11-19 16:12:18:033   145     28767   1126369  -5208777     22732
 2017-11-19 16:12:18:033   146  2.057977 -0.974694 -0.013141     22.75
*2017-11-19 16:12:18:033   146    156721  -2060911  -5574184     22797
