*2017-11-19 16:16:34:223   138     85895  -1284137  -5219225     22938
 2017-11-19 16:16:34:223   139  1.758208  0.041174  0.006785     23.05
*2017-11-19 16:16:34:223   139     79034   1406276  -5246231     22893
 2017-11-19 16:16:34:223   140  1.764219 -0.137635 -0.005113     22.96
*2017-11-19 16:16:34:223   140     60096   2344552  -5816954     22788
 2017-11-19 16:16:34:223   141  1.778952 -0.229673 -0.007559     22.89
*2017-11-19 16:16:34:223   141    124231  -2689366  -5898362     22848
 2017-11-19 16:16:34:223   142  1.799769 -0.338078 -0.008511     22.89
*2017-11-19 16:16:34:223   142     58729    284611  -5051306     22990
 2017-11-19 16:16:34:223   143  1.828900 -0.456800 -0.003308     22.94
*2017-11-19 16:16:34:223   143     41359     42337  -4986945     23076
 2017-11-19 16:16:34:223   144  1.874578 -0.592532 -0.008231     22.88
*2017-11-19 16:16:34:223   144    128846  -1581518  -5257241     22877
 2017-11-19 16:16:34:223   145  1.942087 -0.763343 -0.014326     22.89
*2017-11-19 16:16:34:223   145     29508   1097930  -5212756     22793
 2017-11-19 16:16:34:223   146  2.051982 -0.996282 -0.012463     22.85
*2017-11-19 16:16:34:223   146    156311  -2105895  -5557824     22891
