*2017-11-19 16:16:06:323   143     41812     45451  -4981582     23067
 2017-11-19 16:16:06:323   144  1.872560 -0.591545 -0.008663     22.87
*2017-11-19 16:16:06:323   144    129907  -1578842  -5251311     22866
 2017-11-19 16:16:06:323   145  1.939760 -0.762255 -0.014826     22.89
*2017-11-19 16:16:06:323   145     30473   1102483  -5204782     22791
 2017-11-19 16:16:06:323   146  2.049155 -0.995248 -0.013148     22.84
*2017-11-19 16:16:06:323   146    157497  -2102833  -5550826     22885
 2017-11-19 16:16:08:325    75  1.978758  0.848781 -0.004953     22.79
*2017-11-19 16:16:08:325    75     79549    834311  -5175341     22933
 2017-11-19 16:16:08:325   132  1.879957  0.704817 -0.037889     22.86
*2017-11-19 16:16:08:325   132    116425   -423705  -4954634     22876
 2017-11-19 16:16:08:325    49  1.844866  0.509804 -0.009148     22.89
*2017-11-19 16:16:08:325    49    105450   -339573  -5051317     22957
 2017-11-19 16:16:08:325   134  1.810320  0.377510 -0.008474     22.79
*2017-11-19 16:16:08:325   134    190115   2045616  -5484493     22862
 2017-11-19 16:16:08:325   135  1.784556  0.268878 -0.006046     22.93
*2017-11-19 16:16:08:325   135     61104    168789  -4988877     23040
 2017-11-19 16:16:08:325   136  1.767233  0.170981 -0.004204     22.89
*2017-11-19 16:16:08:325   136    118085    535202  -5002745     22888
 2017-11-19 16:16:08:325   137  1.758390  0.075353 -0.006232     22.98
*2017-11-19 16:16:08:325   137    101132   -942846  -5201102     22882
 2017-11-19 16:16:08:325   138  1.755091 -0.009206 -0.006641     23.07
*2017-11-19 16:16:08:325   138     86991  -1281286  -5213765     22928
 2017-11-19 16:16:08:325   139  1.756426  0.040103  0.007123     23.04
*2017-11-19 16:16:08:325   139     79939   1411524  -5237083     22892
 2017-11-19 16:16:08:325   140  1.762445 -0.136611 -0.005443     22.96
*2017-11-19 16:16:08:325   140     60936   2353398  -5802309     22788
 2017-11-19 16:16:08:325   141  1.777166 -0.228636 -0.007894     22.88
*2017-11-19 16:16:08:325   141    125912  -2686512  -5889401     22842
 2017-11-19 16:16:08:325   142  1.797974 -0.337030 -0.008815     22.88
*2017-11-19 16:16:08:325   142     59399    287743  -5045351     22982
 2017-11-19 16:16:08:325   143  1.827062 -0.455794 -0.003739     22.93
*2017-11-19 16:16:08:325   143     41838     45427  -4981653     23068
 2017-11-19 16:16:08:325   144  1.872503 -0.591542 -0.008613     22.87
*2017-11-19 16:16:08:325   144    129766  -1578833  -5251138     22867
 2017-11-19 16:16:08:325   145  1.939774 -0.762288 -0.014811     22.89
*2017-11-19 16:16:08:325   145     30474   1102513  -5204655     22791
 2017-11-19 16:16:08:325   146  2.049025 -0.995247 -0.013120     22.84
*2017-11-19 16:16:08:325   146    157461  -2102926  -5550868     22885
 2017-11-19 16:16:10:326    75  1.978794  0.848822 -0.005002     22.79
*2017-11-19 16:16:10:326    75     79507    834221  -5175371     22935
 2017-11-19 16:16:10:326   132  1.879983  0.704801 -0.037904     22.86
*2017-11-19 16:16:10:326   132    116370   -423746  -4954782     22876
 2017-11-19 16:16:10:326    49  1.844876  0.509815 -0.009156     22.89
*2017-11-19 16:16:10:326    49    105328   -339586  -5051334     22958
 2017-11-19 16:16:10:326   134  1.810410  0.377498 -0.008489     22.79
*2017-11-19 16:16:10:326   134    190158   2045572  -5484573     22862
 2017-11-19 16:16:10:326   135  1.784568  0.268846 -0.006030     22.93
*2017-11-19 16:16:10:326   135     61122    168855  -4989049     23041
 2017-11-19 16:16:10:326   136  1.767247  0.170996 -0.004230     22.89
*2017-11-19 16:16:10:326   136    118154    535243  -5002783     22889
 2017-11-19 16:16:10:326   137  1.758421  0.075342 -0.006201     22.98
*2017-11-19 16:16:10:326   137    101113   -942874  -5201210     22882
 2017-11-19 16:16:10:326   138  1.755074 -0.009199 -0.006690     23.07
*2017-11-19 16:16:10:326   138     86985  -1281258  -5213618     22928
 2017-11-19 16:16:10:326   139  1.756485  0.040127  0.007117     23.04
*2017-11-19 16:16:10:326   139     79961   1411554  -5237111     22893
 2017-11-19 16:16:10:326   140  1.762452 -0.136618 -0.005399     22.96
*2017-11-19 16:16:10:326   140     61069   2353510  -5802419     22789
 2017-11-19 16:16:10:326   141  1.777217 -0.228652 -0.007873     22.88
*2017-11-19 16:16:10:326   141    125971  -2686522  -5889587     22843
 2017-11-19 16:16:10:326   142  1.798010 -0.337040 -0.008808     22.88
*2017-11-19 16:16:10:326   142     59317    287715  -5045446     22982
 2017-11-19 16:16:10:326   143  1.827013 -0.455784 -0.003737     22.93
*2017-11-19 16:16:10:326   143     41970     45446  -4981604     23068
 2017-11-19 16:16:10:326   144  1.872521 -0.591478 -0.008653     22.87
*2017-11-19 16:16:10:326   144    129874  -1578658  -5251189     22868
 2017-11-19 16:16:10:326   145  1.939801 -0.762319 -0.014850     22.89
*2017-11-19 16:16:10:326   145     30515   1102480  -5204922     22792
 2017-11-19 16:16:10:326   146  2.049087 -0.995251 -0.013141     22.84
*2017-11-19 16:16:10:326   146    157569  -2103012  -5550947     22886
 2017-11-19 16:16:12:328    75  1.978776  0.848814 -0.004983     22.79
*2017-11-19 16:16:12:328    75     79519    834274  -5175310     22935
 2017-11-19 16:16:12:328   132  1.879993  0.704830 -0.037886     22.86
*2017-11-19 16:16:12:328   132    116369   -423714  -4954675     22876
 2017-11-19 16:16:12:328    49  1.844850  0.509802 -0.009155     22.89
*2017-11-19 16:16:12:328    49    105286   -339622  -5051506     22959
 2017-11-19 16:16:12:328   134  1.810398  0.377479 -0.008450     22.79
*2017-11-19 16:16:12:328   134    190110   2045656  -5484607     22861
 2017-11-19 16:16:12:328   135  1.784547  0.268865 -0.006035     22.93
*2017-11-19 16:16:12:328   135     61130    168863  -4988838     23042
 2017-11-19 16:16:12:328   136  1.767265  0.171025 -0.004183     22.89
*2017-11-19 16:16:12:328   136    118027    535326  -5002834     22891
 2017-11-19 16:16:12:328   137  1.758401  0.075347 -0.006217     22.98
*2017-11-19 16:16:12:328   137    101210   -942932  -5201271     22884
 2017-11-19 16:16:12:328   138  1.755039 -0.009208 -0.006692     23.07
*2017-11-19 16:16:12:328   138     86981  -1281292  -5213751     22930
 2017-11-19 16:16:12:328   139  1.756415  0.040130  0.007113     23.04
*2017-11-19 16:16:12:328   139     79960   1411518  -5237037     22892
 2017-11-19 16:16:12:328   140  1.762509 -0.136632 -0.005383     22.96
*2017-11-19 16:16:12:328   140     61019   2353489  -5802365     22788
 2017-11-19 16:16:12:328   141  1.777180 -0.228639 -0.007873     22.88
*2017-11-19 16:16:12:328   141    126021  -2686378  -5889523     22844
 2017-11-19 16:16:12:328   142  1.798031 -0.337060 -0.008843     22.88
*2017-11-19 16:16:12:328   142     59360    287727  -5045384     22983
 2017-11-19 16:16:12:328   143  1.827059 -0.455797 -0.003735     22.93
*2017-11-19 16:16:12:328   143     41976     45420  -4981499     23068
 2017-11-19 16:16:12:328   144  1.872533 -0.591519 -0.008635     22.87
*2017-11-19 16:16:12:328   144    129828  -1578767  -5251223     22869
 2017-11-19 16:16:12:328   145  1.939749 -0.762252 -0.014843     22.89
*2017-11-19 16:16:12:328   145     30407   1102428  -5204887     22792
 2017-11-19 16:16:12:328   146  2.049068 -0.995201 -0.013160     22.84
*2017-11-19 16:16:12:328   146    157544  -2102821  -5550787     22887
