*2017-11-19 16:07:27:301   141    105135  -2635093  -5892396     22674
 2017-11-19 16:07:27:301   142  1.801203 -0.330547 -0.002206     22.71
*2017-11-19 16:07:27:301   142     41993    300203  -5059570     22766
 2017-11-19 16:07:27:301   143  1.830068 -0.448088  0.003038     22.76
*2017-11-19 16:07:27:301   143     24227     58316  -4994525     22830
 2017-11-19 16:07:27:301   144  1.875394 -0.581885 -0.001703     22.70
*2017-11-19 16:07:27:301   144    110676  -1552225  -5260064     22699
 2017-11-19 16:07:27:301   145  1.942265 -0.749565 -0.007788     22.71
*2017-11-19 16:07:27:301   145     11604   1117914  -5226177     22641
 2017-11-19 16:07:27:301   146  2.050004 -0.977054 -0.005829     22.67
*2017-11-19 16:07:27:301   146    138004  -2067211  -5559168     22712
 2017-11-19 16:07:29:302    75  1.993121  0.858890  0.001997     22.72
*2017-11-19 16:07:29:302    75     61287    848010  -5193660     22767
 2017-11-19 16:07:29:302   132  1.890437  0.712710 -0.030853     22.75
*2017-11-19 16:07:29:302   132     98166   -408078  -4964936     22697
 2017-11-19 16:07:29:302    49  1.853181  0.516189 -0.002247     22.75
*2017-11-19 16:07:29:302    49     87973   -324961  -5062648     22761
 2017-11-19 16:07:29:302   134  1.817314  0.382767 -0.001597     22.64
*2017-11-19 16:07:29:302   134    171273   2068877  -5516697     22752
 2017-11-19 16:07:29:302   135  1.790447  0.273589  0.000683     22.77
*2017-11-19 16:07:29:302   135     79182    155671  -5000971     22842
 2017-11-19 16:07:29:302   136  1.772397  0.175510  0.002337     22.72
*2017-11-19 16:07:29:302   136    100674    548100  -5018620     22721
 2017-11-19 16:07:29:302   137  1.762964  0.079820  0.000174     22.77
*2017-11-19 16:07:29:302   137     83083   -924496  -5211397     22713
 2017-11-19 16:07:29:302   138  1.759214 -0.004640 -0.000292     22.83
*2017-11-19 16:07:29:302   138     67667  -1259662  -5223342     22762
 2017-11-19 16:07:29:302   139  1.760326  0.035434  0.000700     22.84
*2017-11-19 16:07:29:302   139     61503   1429275  -5262055     22752
 2017-11-19 16:07:29:302   140  1.766064 -0.131508  0.001032     22.76
*2017-11-19 16:07:29:302   140     42593   2382121  -5846729     22717
 2017-11-19 16:07:29:302   141  1.780528 -0.222985 -0.001418     22.70
*2017-11-19 16:07:29:302   141    105165  -2635069  -5892271     22676
 2017-11-19 16:07:29:302   142  1.801212 -0.330574 -0.002191     22.71
*2017-11-19 16:07:29:302   142     41887    300119  -5059495     22767
 2017-11-19 16:07:29:302   143  1.830063 -0.448079  0.003083     22.76
*2017-11-19 16:07:29:302   143     24155     58293  -4994507     22832
 2017-11-19 16:07:29:302   144  1.875418 -0.581882 -0.001704     22.70
*2017-11-19 16:07:29:302   144    110680  -1552215  -5260133     22700
 2017-11-19 16:07:29:302   145  1.942217 -0.749501 -0.007812     22.71
*2017-11-19 16:07:29:302   145     11642   1117908  -5226209     22641
 2017-11-19 16:07:29:302   146  2.049964 -0.977046 -0.005840     22.68
*2017-11-19 16:07:29:302   146    138063  -2067030  -5559024     22712
 2017-11-19 16:07:31:303    75  1.993034  0.858840  0.002023     22.72
*2017-11-19 16:07:31:303    75     61297    847969  -5193705     22768
 2017-11-19 16:07:31:303   132  1.890441  0.712700 -0.030864     22.75
*2017-11-19 16:07:31:303   132     98275   -408104  -4964935     22698
 2017-11-19 16:07:31:303    49  1.853175  0.516164 -0.002225     22.75
*2017-11-19 16:07:31:303    49     87954   -325087  -5062719     22762
 2017-11-19 16:07:31:303   134  1.817309  0.382763 -0.001597     22.64
*2017-11-19 16:07:31:303   134    171302   2068847  -5516707     22752
 2017-11-19 16:07:31:303   135  1.790463  0.273574  0.000679     22.77
*2017-11-19 16:07:31:303   135     79187    155626  -5000953     22843
 2017-11-19 16:07:31:303   136  1.772411  0.175447  0.002323     22.72
*2017-11-19 16:07:31:303   136    100712    547924  -5018659     22722
 2017-11-19 16:07:31:303   137  1.762983  0.079798  0.000123     22.77
*2017-11-19 16:07:31:303   137     83138   -924626  -5211352     22714
 2017-11-19 16:07:31:303   138  1.759160 -0.004657 -0.000319     22.83
*2017-11-19 16:07:31:303   138     67731  -1259641  -5223510     22763
 2017-11-19 16:07:31:303   139  1.760320  0.035418  0.000698     22.84
*2017-11-19 16:07:31:303   139     61441   1429206  -5262037     22752
 2017-11-19 16:07:31:303   140  1.766088 -0.131555  0.001038     22.76
*2017-11-19 16:07:31:303   140     42521   2381981  -5846459     22717
 2017-11-19 16:07:31:303   141  1.780529 -0.222995 -0.001457     22.70
*2017-11-19 16:07:31:303   141    105229  -2635315  -5892487     22676
 2017-11-19 16:07:31:303   142  1.801198 -0.330620 -0.002211     22.71
*2017-11-19 16:07:31:303   142     42027    300058  -5059551     22768
 2017-11-19 16:07:31:303   143  1.830119 -0.448072  0.003061     22.76
*2017-11-19 16:07:31:303   143     24228     58243  -4994348     22832
 2017-11-19 16:07:31:303   144  1.875445 -0.581911 -0.001702     22.70
*2017-11-19 16:07:31:303   144    110678  -1552292  -5260209     22702
 2017-11-19 16:07:31:303   145  1.942295 -0.749664 -0.007817     22.71
*2017-11-19 16:07:31:303   145     11641   1117897  -5226193     22641
 2017-11-19 16:07:31:303   146  2.050035 -0.977133 -0.005861     22.68
*2017-11-19 16:07:31:303   146    138087  -2067489  -5559253     22713
 2017-11-19 16:07:33:305    75  1.993149  0.858869  0.002027     22.72
*2017-11-19 16:07:33:305    75     61335    848082  -5193523     22768
 2017-11-19 16:07:33:305   132  1.890443  0.712710 -0.030855     22.75
*2017-11-19 16:07:33:305   132     98184   -408158  -4964998     22699
 2017-11-19 16:07:33:305    49  1.853205  0.516137 -0.002197     22.75
*2017-11-19 16:07:33:305    49     88023   -325105  -5062588     22762
 2017-11-19 16:07:33:305   134  1.817308  0.382737 -0.001576     22.64
*2017-11-19 16:07:33:305   134    171279   2068877  -5516712     22753
 2017-11-19 16:07:33:305   135  1.790403  0.273615  0.000664     22.77
*2017-11-19 16:07:33:305   135     79072    155513  -5001021     22843
 2017-11-19 16:07:33:305   136  1.772369  0.175479  0.002338     22.72
*2017-11-19 16:07:33:305   136    100669    548013  -5018533     22723
 2017-11-19 16:07:33:305   137  1.762999  0.079802  0.000141     22.77
*2017-11-19 16:07:33:305   137     83225   -924490  -5211366     22716
 2017-11-19 16:07:33:305   138  1.759192 -0.004600 -0.000304     22.83
*2017-11-19 16:07:33:305   138     67731  -1259818  -5223368     22763
 2017-11-19 16:07:33:305   139  1.760343  0.035377  0.000740     22.84
*2017-11-19 16:07:33:305   139     61367   1429131  -5262120     22754
 2017-11-19 16:07:33:305   140  1.766045 -0.131560  0.001013     22.76
*2017-11-19 16:07:33:305   140     42514   2382060  -5846811     22718
 2017-11-19 16:07:33:305   141  1.780551 -0.223016 -0.001424     22.70
*2017-11-19 16:07:33:305   141    105083  -2635252  -5892319     22676
 2017-11-19 16:07:33:305   142  1.801204 -0.330572 -0.002243     22.72
*2017-11-19 16:07:33:305   142     41978    300071  -5059597     22769
 2017-11-19 16:07:33:305   143  1.830073 -0.448134  0.003061     22.76
*2017-11-19 16:07:33:305   143     24186     58404  -4994442     22833
 2017-11-19 16:07:33:305   144  1.875397 -0.581845 -0.001710     22.70
*2017-11-19 16:07:33:305   144    110696  -1552112  -5260064     22703
 2017-11-19 16:07:33:305   145  1.942242 -0.749652 -0.007849     22.71
*2017-11-19 16:07:33:305   145     11582   1117824  -5226187     22642
 2017-11-19 16:07:33:305   146  2.049980 -0.977110 -0.005809     22.68
*2017-11-19 16:07:33:305   146    138171  -2067455  -5559092     22713
