*2017-11-16 22:21:57:109   134   -115626   -282951   7290145     22944
 2017-11-16 22:21:57:109   135 -2.469760  0.007997  0.003113     23.04
*2017-11-16 22:21:57:109   135    -59503    -99334   7155461     23102
 2017-11-16 22:21:57:109   136 -2.469996  0.008676  0.001736     22.99
*2017-11-16 22:21:57:109   136   -111889   -108648   7132211     22991
 2017-11-16 22:21:57:109   137 -2.469883  0.015806  0.004015     23.03
*2017-11-16 22:21:57:109   137    -83552    -25660   7290368     22995
 2017-11-16 22:21:57:109   138 -2.469218  0.010977  0.005274     23.09
*2017-11-16 22:21:57:109   138    -24897     -8858   7195938     23038
 2017-11-16 22:21:57:109   139 -2.469929  0.004858 -0.002949     23.10
*2017-11-16 22:21:57:109   139    -55334    -91670   7121501     22997
 2017-11-16 22:21:57:109   140 -2.470240  0.002757  0.002221     23.00
*2017-11-16 22:21:57:109   140    -36272    -48327   7315823     22856
 2017-11-16 22:21:57:109   141 -2.471005  0.000397  0.006294     22.98
*2017-11-16 22:21:57:109   141    -38561   -110496   7144848     22939
 2017-11-16 22:21:57:109   142 -2.470637  0.007711  0.007503     23.00
*2017-11-16 22:21:57:109   142    -33017   -117459   7223057     23028
 2017-11-16 22:21:57:109   143 -2.469989  0.010504  0.000242     23.04
*2017-11-16 22:21:57:109   143     -7420    -99722   7157814     23087
 2017-11-16 22:21:57:109   144 -2.470459  0.006033  0.006498     22.98
*2017-11-16 22:21:57:109   144    -94717    -64154   7042057     22976
 2017-11-16 22:21:57:109   145 -2.470174  0.003925  0.014325     22.99
*2017-11-16 22:21:57:109   145     24274    -76321   7223767     22907
 2017-11-16 22:21:57:109   146 -2.467176  0.010389  0.011969     22.94
*2017-11-16 22:21:57:109   146    -86280    -46318   7207079     22992
 2017-11-16 22:21:59:109    75 -2.467829  0.002440  0.001676     22.86
*2017-11-16 22:21:59:109    75    -59729   -128404   7289452     23041
 2017-11-16 22:21:59:109   132 -2.468866 -0.061400  0.021979     22.94
*2017-11-16 22:21:59:109   132    -83249   -318281   7037844     22985
 2017-11-16 22:21:59:109    49 -2.469597 -0.002679  0.007552     23.00
*2017-11-16 22:21:59:109    49   -108359    -70601   7218674     23003
 2017-11-16 22:21:59:109   134 -2.468913  0.006993  0.006485     22.91
*2017-11-16 22:21:59:109   134   -115535   -282902   7290079     22944
 2017-11-16 22:21:59:109   135 -2.469741  0.008004  0.003163     23.04
*2017-11-16 22:21:59:109   135    -59432    -99237   7155479     23102
 2017-11-16 22:21:59:109   136 -2.469976  0.008662  0.001707     22.99
*2017-11-16 22:21:59:109   136   -111809   -108686   7132155     22990
 2017-11-16 22:21:59:109   137 -2.469861  0.015821  0.003958     23.03
*2017-11-16 22:21:59:109   137    -83478    -25758   7290355     22994
 2017-11-16 22:21:59:109   138 -2.469206  0.010990  0.005281     23.09
*2017-11-16 22:21:59:109   138    -24864     -8876   7195851     23037
 2017-11-16 22:21:59:109   139 -2.469935  0.004893 -0.002975     23.10
*2017-11-16 22:21:59:109   139    -55263    -91635   7121370     22997
 2017-11-16 22:21:59:109   140 -2.470254  0.002726  0.002216     23.00
*2017-11-16 22:21:59:109   140    -36180    -48261   7315907     22856
 2017-11-16 22:21:59:109   141 -2.471011  0.000367  0.006328     22.98
*2017-11-16 22:21:59:109   141    -38511   -110566   7144727     22939
 2017-11-16 22:21:59:109   142 -2.470632  0.007677  0.007476     22.99
*2017-11-16 22:21:59:109   142    -32861   -117418   7222983     23029
 2017-11-16 22:21:59:109   143 -2.469959  0.010497  0.000231     23.04
*2017-11-16 22:21:59:109   143     -7440    -99684   7157772     23088
 2017-11-16 22:21:59:109   144 -2.470447  0.006031  0.006534     22.98
*2017-11-16 22:21:59:109   144    -94817    -64156   7042025     22975
 2017-11-16 22:21:59:109   145 -2.470145  0.003880  0.014317     22.99
*2017-11-16 22:21:59:109   145     24347    -76360   7223742     22906
 2017-11-16 22:21:59:109   146 -2.467138  0.010363  0.011951     22.94
*2017-11-16 22:21:59:109   146    -86254    -46442   7206985     22993
 2017-11-16 22:22:01:109    75 -2.467791  0.002415  0.001693     22.86
*2017-11-16 22:22:01:109    75    -59576   -128358   7289573     23040
 2017-11-16 22:22:01:109   132 -2.468884 -0.061427  0.022030     22.94
*2017-11-16 22:22:01:109   132    -83205   -318222   7037983     22984
 2017-11-16 22:22:01:109    49 -2.469631 -0.002699  0.007587     23.00
*2017-11-16 22:22:01:109    49   -108466    -70594   7218569     23003
 2017-11-16 22:22:01:109   134 -2.468953  0.007009  0.006518     22.91
*2017-11-16 22:22:01:109   134   -115675   -282974   7290140     22944
 2017-11-16 22:22:01:109   135 -2.469779  0.008022  0.003107     23.04
*2017-11-16 22:22:01:109   135    -59461    -99227   7155591     23102
 2017-11-16 22:22:01:109   136 -2.469944  0.008621  0.001702     22.99
*2017-11-16 22:22:01:109   136   -111795   -108796   7132056     22990
 2017-11-16 22:22:01:109   137 -2.469888  0.015837  0.003995     23.03
*2017-11-16 22:22:01:109   137    -83451    -25659   7290400     22993
 2017-11-16 22:22:01:109   138 -2.469219  0.010979  0.005326     23.09
*2017-11-16 22:22:01:109   138    -24960     -8849   7195867     23037
 2017-11-16 22:22:01:109   139 -2.469971  0.004898 -0.002965     23.10
*2017-11-16 22:22:01:109   139    -55357    -91690   7121476     22997
 2017-11-16 22:22:01:109   140 -2.470220  0.002727  0.002254     23.00
*2017-11-16 22:22:01:109   140    -36225    -48327   7315784     22857
 2017-11-16 22:22:01:109   141 -2.471056  0.000391  0.006311     22.98
*2017-11-16 22:22:01:109   141    -38539   -110567   7144771     22938
 2017-11-16 22:22:01:109   142 -2.470645  0.007713  0.007466     22.99
*2017-11-16 22:22:01:109   142    -32962   -117376   7223072     23028
 2017-11-16 22:22:01:109   143 -2.469964  0.010507  0.000265     23.04
*2017-11-16 22:22:01:109   143     -7565    -99717   7157816     23087
 2017-11-16 22:22:01:109   144 -2.470464  0.005993  0.006483     22.97
*2017-11-16 22:22:01:109   144    -94674    -64263   7042080     22974
 2017-11-16 22:22:01:109   145 -2.470192  0.003909  0.014320     22.99
*2017-11-16 22:22:01:109   145     24257    -76313   7223870     22906
 2017-11-16 22:22:01:109   146 -2.467151  0.010363  0.011962     22.94
*2017-11-16 22:22:01:109   146    -86265    -46364   7207132     22993
 2017-11-16 22:22:03:111    75 -2.467807  0.002443  0.001715     22.86
*2017-11-16 22:22:03:111    75    -59653   -128406   7289455     23040
 2017-11-16 22:22:03:111   132 -2.468882 -0.061409  0.021996     22.94
*2017-11-16 22:22:03:111   132    -83192   -318218   7037863     22984
 2017-11-16 22:22:03:111    49 -2.469597 -0.002688  0.007550     23.00
*2017-11-16 22:22:03:111    49   -108296    -70548   7218704     23003
 2017-11-16 22:22:03:111   134 -2.468900  0.007016  0.006501     22.91
*2017-11-16 22:22:03:111   134   -115582   -282926   7290132     22944
 2017-11-16 22:22:03:111   135 -2.469741  0.008003  0.003135     23.04
*2017-11-16 22:22:03:111   135    -59438    -99181   7155474     23102
 2017-11-16 22:22:03:111   136 -2.469962  0.008675  0.001693     22.99
*2017-11-16 22:22:03:111   136   -111771   -108651   7132110     22990
 2017-11-16 22:22:03:111   137 -2.469865  0.015878  0.003959     23.03
*2017-11-16 22:22:03:111   137    -83443    -25684   7290502     22992
 2017-11-16 22:22:03:111   138 -2.469235  0.010997  0.005290     23.09
*2017-11-16 22:22:03:111   138    -24914     -8895   7195943     23037
 2017-11-16 22:22:03:111   139 -2.469933  0.004913 -0.002973     23.10
*2017-11-16 22:22:03:111   139    -55257    -91659   7121374     22996
 2017-11-16 22:22:03:111   140 -2.470263  0.002746  0.002194     23.00
*2017-11-16 22:22:03:111   140    -36283    -48251   7315842     22855
 2017-11-16 22:22:03:111   141 -2.471017  0.000390  0.006307     22.98
*2017-11-16 22:22:03:111   141    -38565   -110442   7144809     22938
 2017-11-16 22:22:03:111   142 -2.470676  0.007704  0.007463     22.99
*2017-11-16 22:22:03:111   142    -32864   -117263   7223005     23027
 2017-11-16 22:22:03:111   143 -2.469989  0.010491  0.000249     23.04
*2017-11-16 22:22:03:111   143     -7466    -99667   7157866     23087
 2017-11-16 22:22:03:111   144 -2.470450  0.006031  0.006518     22.97
*2017-11-16 22:22:03:111   144    -94772    -64156   7042036     22974
 2017-11-16 22:22:03:111   145 -2.470220  0.003934  0.014292     22.99
*2017-11-16 22:22:03:111   145     24301    -76293   7223698     22907
 2017-11-16 22:22:03:111   146 -2.467163  0.010409  0.011970     22.94
*2017-11-16 22:22:03:111   146    -86192    -46294   7207223     22992
