*2017-11-16 22:23:28:265   143     -7052    -98888   7157529     23080
 2017-11-16 22:23:28:265   144 -2.470605  0.006162  0.006358     22.96
*2017-11-16 22:23:28:265   144    -94334    -63815   7042565     22957
 2017-11-16 22:23:28:265   145 -2.469571  0.003538  0.014160     22.98
*2017-11-16 22:23:28:265   145     24715    -75461   7223639     22893
 2017-11-16 22:23:28:265   146 -2.462893  0.009882  0.011781     22.92
*2017-11-16 22:23:28:265   146    -85803    -47367   7205251     22976
 2017-11-16 22:23:30:265    75 -2.465010  0.003688  0.001582     22.84
*2017-11-16 22:23:30:265    75    -59194   -127500   7289239     23026
 2017-11-16 22:23:30:265   132 -2.468385 -0.060582  0.021870     22.92
*2017-11-16 22:23:30:265   132    -82903   -317356   7038007     22964
 2017-11-16 22:23:30:265    49 -2.469478 -0.002296  0.007423     22.98
*2017-11-16 22:23:30:265    49   -107908    -69774   7218602     22987
 2017-11-16 22:23:30:265   134 -2.468889  0.007319  0.006370     22.89
*2017-11-16 22:23:30:265   134   -115218   -280600   7288607     22923
 2017-11-16 22:23:30:265   135 -2.469658  0.008326  0.002965     23.03
*2017-11-16 22:23:30:265   135    -59877   -100011   7155611     23094
 2017-11-16 22:23:30:265   136 -2.469921  0.009010  0.001562     22.98
*2017-11-16 22:23:30:265   136   -111413   -107731   7132030     22976
 2017-11-16 22:23:30:265   137 -2.469845  0.016139  0.003825     23.02
*2017-11-16 22:23:30:265   137    -83176    -24670   7290767     22975
 2017-11-16 22:23:30:265   138 -2.469172  0.011267  0.005144     23.08
*2017-11-16 22:23:30:265   138    -24510     -8054   7196480     23018
 2017-11-16 22:23:30:265   139 -2.469968  0.004616 -0.002816     23.09
*2017-11-16 22:23:30:265   139    -54913    -90610   7121054     22979
 2017-11-16 22:23:30:265   140 -2.470212  0.003037  0.002064     22.99
*2017-11-16 22:23:30:265   140    -35935    -44774   7306995     22837
 2017-11-16 22:23:30:265   141 -2.471046  0.000711  0.006197     22.96
*2017-11-16 22:23:30:265   141    -38057   -111740   7131530     22921
 2017-11-16 22:23:30:265   142 -2.470743  0.008071  0.007364     22.98
*2017-11-16 22:23:30:265   142    -32496   -116561   7222983     23018
 2017-11-16 22:23:30:265   143 -2.470144  0.010793  0.000100     23.02
*2017-11-16 22:23:30:265   143     -7079    -98907   7157682     23080
 2017-11-16 22:23:30:265   144 -2.470618  0.006157  0.006388     22.96
*2017-11-16 22:23:30:265   144    -94417    -63829   7042605     22957
 2017-11-16 22:23:30:265   145 -2.469572  0.003528  0.014131     22.98
*2017-11-16 22:23:30:265   145     24669    -75455   7223715     22892
 2017-11-16 22:23:30:265   146 -2.462914  0.009840  0.011788     22.92
*2017-11-16 22:23:30:265   146    -85724    -47395   7205258     22975
 2017-11-16 22:23:32:266    75 -2.465054  0.003720  0.001586     22.84
*2017-11-16 22:23:32:266    75    -59186   -127561   7289207     23026
 2017-11-16 22:23:32:266   132 -2.468363 -0.060632  0.021863     22.92
*2017-11-16 22:23:32:266   132    -82797   -317480   7038019     22963
 2017-11-16 22:23:32:266    49 -2.469514 -0.002285  0.007440     22.98
*2017-11-16 22:23:32:266    49   -107922    -69827   7218562     22986
 2017-11-16 22:23:32:266   134 -2.468896  0.007315  0.006349     22.89
*2017-11-16 22:23:32:266   134   -115198   -280740   7288536     22924
 2017-11-16 22:23:32:266   135 -2.469648  0.008304  0.002962     23.03
*2017-11-16 22:23:32:266   135    -59790    -99929   7155566     23094
 2017-11-16 22:23:32:266   136 -2.469912  0.008968  0.001578     22.98
*2017-11-16 22:23:32:266   136   -111457   -107844   7132002     22976
 2017-11-16 22:23:32:266   137 -2.469828  0.016134  0.003795     23.02
*2017-11-16 22:23:32:266   137    -83017    -24773   7290777     22975
 2017-11-16 22:23:32:266   138 -2.469193  0.011286  0.005167     23.08
*2017-11-16 22:23:32:266   138    -24436     -7930   7196502     23018
 2017-11-16 22:23:32:266   139 -2.469954  0.004645 -0.002847     23.09
*2017-11-16 22:23:32:266   139    -54957    -90581   7121166     22979
 2017-11-16 22:23:32:266   140 -2.470198  0.003017  0.002069     22.99
*2017-11-16 22:23:32:266   140    -35947    -44688   7307135     22837
 2017-11-16 22:23:32:266   141 -2.471049  0.000665  0.006160     22.96
*2017-11-16 22:23:32:266   141    -38010   -111754   7131546     22920
 2017-11-16 22:23:32:266   142 -2.470746  0.008035  0.007306     22.98
*2017-11-16 22:23:32:266   142    -32414   -116574   7222929     23018
 2017-11-16 22:23:32:266   143 -2.470151  0.010837  0.000073     23.02
*2017-11-16 22:23:32:266   143     -7143    -98853   7157747     23080
 2017-11-16 22:23:32:266   144 -2.470598  0.006166  0.006311     22.96
*2017-11-16 22:23:32:266   144    -94205    -63805   7042547     22956
 2017-11-16 22:23:32:266   145 -2.469550  0.003539  0.014164     22.98
*2017-11-16 22:23:32:266   145     24729    -75468   7223736     22892
 2017-11-16 22:23:32:266   146 -2.462918  0.009835  0.011771     22.92
*2017-11-16 22:23:32:266   146    -85816    -47363   7205186     22976
 2017-11-16 22:23:34:267    75 -2.465040  0.003714  0.001582     22.84
*2017-11-16 22:23:34:267    75    -59214   -127575   7289303     23025
 2017-11-16 22:23:34:267   132 -2.468337 -0.060630  0.021865     22.92
*2017-11-16 22:23:34:267   132    -82949   -317403   7037966     22963
 2017-11-16 22:23:34:267    49 -2.469559 -0.002298  0.007396     22.98
*2017-11-16 22:23:34:267    49   -107864    -69748   7218706     22986
 2017-11-16 22:23:34:267   134 -2.468875  0.007306  0.006371     22.89
*2017-11-16 22:23:34:267   134   -115203   -280732   7288452     22924
 2017-11-16 22:23:34:267   135 -2.469677  0.008300  0.002973     23.02
*2017-11-16 22:23:34:267   135    -59893    -99903   7155475     23094
 2017-11-16 22:23:34:267   136 -2.469905  0.008996  0.001566     22.98
*2017-11-16 22:23:34:267   136   -111425   -107767   7131983     22975
 2017-11-16 22:23:34:267   137 -2.469858  0.016156  0.003812     23.02
*2017-11-16 22:23:34:267   137    -82998    -24688   7290635     22974
 2017-11-16 22:23:34:267   138 -2.469158  0.011270  0.005149     23.08
*2017-11-16 22:23:34:267   138    -24499     -7930   7196494     23017
 2017-11-16 22:23:34:267   139 -2.469924  0.004653 -0.002810     23.09
*2017-11-16 22:23:34:267   139    -54839    -90618   7121304     22979
 2017-11-16 22:23:34:267   140 -2.470244  0.003047  0.002048     22.99
*2017-11-16 22:23:34:267   140    -35934    -44704   7307092     22836
 2017-11-16 22:23:34:267   141 -2.471031  0.000693  0.006214     22.96
*2017-11-16 22:23:34:267   141    -38025   -111749   7131522     22920
 2017-11-16 22:23:34:267   142 -2.470701  0.008066  0.007300     22.97
*2017-11-16 22:23:34:267   142    -32459   -116516   7223026     23017
 2017-11-16 22:23:34:267   143 -2.470148  0.010837  0.000095     23.02
*2017-11-16 22:23:34:267   143     -7093    -98897   7157640     23079
 2017-11-16 22:23:34:267   144 -2.470610  0.006095  0.006323     22.95
*2017-11-16 22:23:34:267   144    -94236    -63999   7042588     22955
 2017-11-16 22:23:34:267   145 -2.469582  0.003521  0.014164     22.98
*2017-11-16 22:23:34:267   145     24665    -75493   7223675     22891
 2017-11-16 22:23:34:267   146 -2.462910  0.009837  0.011776     22.92
*2017-11-16 22:23:34:267   146    -85813    -47415   7205291     22975
