 2017-11-16 22:25:23:772    49 -2.474037  0.009357  0.008373     22.96
*2017-11-16 22:25:23:772    49   -110596    -66866   7212571     22969
 2017-11-16 22:25:23:772   134 -2.475678  0.009545  0.007302     22.87
*2017-11-16 22:25:23:772   134   -115242   -209550   7257759     22905
 2017-11-16 22:25:23:772   135 -2.473898  0.005338  0.003902     23.00
*2017-11-16 22:25:23:772   135    -56960    -97833   7143871     23087
 2017-11-16 22:25:23:772   136 -2.470260  0.004378  0.002436     22.96
*2017-11-16 22:25:23:772   136   -113764   -120482   7133182     22960
 2017-11-16 22:25:23:772   137 -2.467134  0.012310  0.004678     23.00
*2017-11-16 22:25:23:772   137    -86106    -30120   7306379     22951
 2017-11-16 22:25:23:772   138 -2.465266  0.009440  0.006074     23.07
*2017-11-16 22:25:23:772   138    -26956    -31947   7215760     22995
 2017-11-16 22:25:23:772   139 -2.466174  0.005331 -0.003838     23.09
*2017-11-16 22:25:23:772   139    -57547    -59426   7135073     22960
 2017-11-16 22:25:23:772   140 -2.468260  0.004035  0.003071     22.97
*2017-11-16 22:25:23:772   140    -38451     62519   7138540     22821
 2017-11-16 22:25:23:772   141 -2.472416  0.001630  0.007189     22.94
*2017-11-16 22:25:23:772   141    -38023   -222616   6868606     22899
 2017-11-16 22:25:23:772   142 -2.475604  0.006158  0.008413     22.95
*2017-11-16 22:25:23:772   142    -34794   -126694   7214408     23004
 2017-11-16 22:25:23:772   143 -2.476216  0.002302  0.001129     23.00
*2017-11-16 22:25:23:772   143     -9590   -103796   7145553     23070
 2017-11-16 22:25:23:772   144 -2.470502 -0.013157  0.007395     22.93
*2017-11-16 22:25:23:772   144    -96712   -116056   7042231     22934
 2017-11-16 22:25:23:772   145 -2.446480 -0.029164  0.015021     22.95
*2017-11-16 22:25:23:772   145     22309    -69513   7245206     22871
 2017-11-16 22:25:23:772   146 -2.378964 -0.032452  0.012340     22.90
*2017-11-16 22:25:23:772   146    -86071   -136706   7133705     22953
 2017-11-16 22:25:25:773    75 -2.412072  0.042380  0.002333     22.82
*2017-11-16 22:25:25:773    75    -61685   -136158   7302601     23005
 2017-11-16 22:25:25:773   132 -2.458904 -0.035370  0.022035     22.91
*2017-11-16 22:25:25:773   132    -85842   -314981   7042221     22942
 2017-11-16 22:25:25:773    49 -2.474090  0.009376  0.008382     22.96
*2017-11-16 22:25:25:773    49   -110571    -66928   7212581     22968
 2017-11-16 22:25:25:773   134 -2.475641  0.009550  0.007305     22.87
*2017-11-16 22:25:25:773   134   -115226   -209521   7257979     22905
 2017-11-16 22:25:25:773   135 -2.473860  0.005328  0.003886     23.00
*2017-11-16 22:25:25:773   135    -56975    -97606   7143855     23087
 2017-11-16 22:25:25:773   136 -2.470279  0.004357  0.002441     22.96
*2017-11-16 22:25:25:773   136   -113779   -120540   7133243     22960
 2017-11-16 22:25:25:773   137 -2.467153  0.012306  0.004734     23.00
*2017-11-16 22:25:25:773   137    -86078    -30078   7306258     22950
 2017-11-16 22:25:25:773   138 -2.465258  0.009441  0.006067     23.07
*2017-11-16 22:25:25:773   138    -26872    -32001   7215764     22995
 2017-11-16 22:25:25:773   139 -2.466169  0.005413 -0.003833     23.09
*2017-11-16 22:25:25:773   139    -57573    -59376   7135241     22959
 2017-11-16 22:25:25:773   140 -2.468262  0.004013  0.003061     22.97
*2017-11-16 22:25:25:773   140    -38352     62616   7138540     22821
 2017-11-16 22:25:25:773   141 -2.472403  0.001661  0.007217     22.94
*2017-11-16 22:25:25:773   141    -38033   -222630   6868555     22897
 2017-11-16 22:25:25:773   142 -2.475565  0.006173  0.008403     22.95
*2017-11-16 22:25:25:773   142    -34950   -126704   7214468     23004
 2017-11-16 22:25:25:773   143 -2.476217  0.002283  0.001099     23.00
*2017-11-16 22:25:25:773   143     -9573   -103793   7145526     23071
 2017-11-16 22:25:25:773   144 -2.470494 -0.013144  0.007373     22.93
*2017-11-16 22:25:25:773   144    -96649   -116020   7042206     22934
 2017-11-16 22:25:25:773   145 -2.446500 -0.029174  0.015013     22.95
*2017-11-16 22:25:25:773   145     22301    -69499   7245091     22871
 2017-11-16 22:25:25:773   146 -2.378946 -0.032457  0.012344     22.90
*2017-11-16 22:25:25:773   146    -86048   -136735   7133769     22953
 2017-11-16 22:25:27:775    75 -2.412078  0.042372  0.002415     22.82
*2017-11-16 22:25:27:775    75    -61669   -136161   7302649     23005
 2017-11-16 22:25:27:775   132 -2.458858 -0.035389  0.022009     22.90
*2017-11-16 22:25:27:775   132    -85751   -315015   7042274     22942
 2017-11-16 22:25:27:775    49 -2.474106  0.009385  0.008384     22.96
*2017-11-16 22:25:27:775    49   -110565    -66973   7212577     22968
 2017-11-16 22:25:27:775   134 -2.475677  0.009521  0.007288     22.87
*2017-11-16 22:25:27:775   134   -115154   -209573   7257837     22904
 2017-11-16 22:25:27:775   135 -2.473875  0.005328  0.003880     23.00
*2017-11-16 22:25:27:775   135    -56937    -97726   7143833     23087
 2017-11-16 22:25:27:775   136 -2.470257  0.004372  0.002446     22.96
*2017-11-16 22:25:27:775   136   -113790   -120498   7133175     22960
 2017-11-16 22:25:27:775   137 -2.467181  0.012338  0.004724     23.00
*2017-11-16 22:25:27:775   137    -85991    -30100   7306342     22951
 2017-11-16 22:25:27:775   138 -2.465245  0.009461  0.006043     23.07
*2017-11-16 22:25:27:775   138    -26907    -31937   7215746     22994
 2017-11-16 22:25:27:775   139 -2.466162  0.005370 -0.003846     23.09
*2017-11-16 22:25:27:775   139    -57577    -59355   7135294     22958
 2017-11-16 22:25:27:775   140 -2.468260  0.003997  0.003059     22.97
*2017-11-16 22:25:27:775   140    -38574     62598   7138560     22821
 2017-11-16 22:25:27:775   141 -2.472420  0.001649  0.007184     22.94
*2017-11-16 22:25:27:775   141    -38071   -222610   6868606     22898
 2017-11-16 22:25:27:775   142 -2.475593  0.006165  0.008371     22.95
*2017-11-16 22:25:27:775   142    -34922   -126620   7214554     23005
 2017-11-16 22:25:27:775   143 -2.476211  0.002306  0.001111     22.99
*2017-11-16 22:25:27:775   143     -9508   -103737   7145486     23070
 2017-11-16 22:25:27:775   144 -2.470509 -0.013137  0.007348     22.93
*2017-11-16 22:25:27:775   144    -96581   -116004   7042256     22933
 2017-11-16 22:25:27:775   145 -2.446495 -0.029161  0.015027     22.95
*2017-11-16 22:25:27:775   145     22349    -69582   7245204     22871
 2017-11-16 22:25:27:775   146 -2.378963 -0.032449  0.012358     22.90
*2017-11-16 22:25:27:775   146    -86086   -136698   7133754     22953
