 2017-11-16 22:05:16:750   135 -0.244974  0.065365  0.001118     23.02
*2017-11-16 22:05:16:750   135     -6630     25019    728764     23088
 2017-11-16 22:05:16:750   136 -0.256181  0.044981  0.001160     22.95
*2017-11-16 22:05:16:750   136    -17018    112118    703200     22949
 2017-11-16 22:05:16:750   137 -0.262837  0.024192  0.001348     22.96
*2017-11-16 22:05:16:750   137    -13599   -207372    671265     22944
 2017-11-16 22:05:16:750   138 -0.265363  0.001454  0.001645     23.03
*2017-11-16 22:05:16:750   138       110   -253157    620178     22972
 2017-11-16 22:05:16:750   139 -0.264704  0.010991 -0.000906     23.09
*2017-11-16 22:05:16:750   139    -10488    262209    576694     22999
 2017-11-16 22:05:16:750   140 -0.260637 -0.032712  0.001042     22.96
*2017-11-16 22:05:16:750   140     -8035    332289    464649     22891
 2017-11-16 22:05:16:750   141 -0.252043 -0.054135  0.001550     22.93
*2017-11-16 22:05:16:750   141      1864   -349519    423214     22892
 2017-11-16 22:05:16:750   142 -0.239536 -0.073216  0.001602     22.94
*2017-11-16 22:05:16:750   142    -10080     50755    727805     22961
 2017-11-16 22:05:16:750   143 -0.222989 -0.090378  0.000732     22.97
*2017-11-16 22:05:16:750   143     -7064     -3076    731229     23031
 2017-11-16 22:05:16:750   144 -0.202903 -0.105756  0.001060     22.90
*2017-11-16 22:05:16:750   144     -8605   -289583    549217     22900
 2017-11-16 22:05:16:750   145 -0.180144 -0.117505  0.001686     22.92
*2017-11-16 22:05:16:750   145      -954    230183    634659     22907
 2017-11-16 22:05:16:750   146 -0.155362 -0.125129  0.001350     22.89
*2017-11-16 22:05:16:750   146      -960   -323912    502623     22919
 2017-11-16 22:05:18:750    75 -0.165843  0.122010  0.001110     22.89
*2017-11-16 22:05:18:750    75    -11273    171204    683889     23017
 2017-11-16 22:05:18:750   132 -0.192946  0.107395 -0.000300     22.96
*2017-11-16 22:05:18:750   132     -8781   -176851    683406     22934
 2017-11-16 22:05:18:750    49 -0.211687  0.098883  0.001559     23.00
*2017-11-16 22:05:18:750    49    -20753    -90530    720643     22964
 2017-11-16 22:05:18:750   134 -0.229912  0.083591  0.001653     22.91
*2017-11-16 22:05:18:750   134     -2148    297202    537035     22961
 2017-11-16 22:05:18:750   135 -0.244939  0.065366  0.001127     23.02
*2017-11-16 22:05:18:750   135     -6693     25063    728798     23088
 2017-11-16 22:05:18:750   136 -0.256198  0.044972  0.001172     22.95
*2017-11-16 22:05:18:750   136    -17051    112094    703245     22949
 2017-11-16 22:05:18:750   137 -0.262834  0.024195  0.001371     22.96
*2017-11-16 22:05:18:750   137    -13660   -207267    671244     22945
 2017-11-16 22:05:18:750   138 -0.265310  0.001473  0.001651     23.03
*2017-11-16 22:05:18:750   138       238   -253171    620235     22972
 2017-11-16 22:05:18:750   139 -0.264717  0.011007 -0.000883     23.09
*2017-11-16 22:05:18:750   139    -10421    262228    576710     22999
 2017-11-16 22:05:18:750   140 -0.260609 -0.032759  0.001036     22.96
*2017-11-16 22:05:18:750   140     -8005    332306    464481     22890
 2017-11-16 22:05:18:750   141 -0.252063 -0.054122  0.001530     22.93
*2017-11-16 22:05:18:750   141      1920   -349435    423303     22891
 2017-11-16 22:05:18:750   142 -0.239529 -0.073179  0.001624     22.95
*2017-11-16 22:05:18:750   142    -10144     50762    727797     22960
 2017-11-16 22:05:18:750   143 -0.223010 -0.090383  0.000687     22.97
*2017-11-16 22:05:18:750   143     -7081     -3020    731083     23032
 2017-11-16 22:05:18:750   144 -0.202855 -0.105744  0.001081     22.90
*2017-11-16 22:05:18:750   144     -8661   -289548    549087     22900
 2017-11-16 22:05:18:750   145 -0.180145 -0.117513  0.001709     22.92
*2017-11-16 22:05:18:750   145     -1057    230211    634781     22906
 2017-11-16 22:05:18:750   146 -0.155394 -0.125098  0.001329     22.89
*2017-11-16 22:05:18:750   146     -1022   -323932    502625     22920
 2017-11-16 22:05:20:751    75 -0.165897  0.122004  0.001073     22.89
*2017-11-16 22:05:20:751    75    -11306    171161    683931     23016
 2017-11-16 22:05:20:751   132 -0.192941  0.107365 -0.000280     22.96
*2017-11-16 22:05:20:751   132     -8818   -176818    683421     22935
 2017-11-16 22:05:20:751    49 -0.211670  0.098826  0.001584     23.00
*2017-11-16 22:05:20:751    49    -20694    -90512    720699     22965
 2017-11-16 22:05:20:751   134 -0.229876  0.083537  0.001640     22.91
*2017-11-16 22:05:20:751   134     -2205    297118    537022     22960
 2017-11-16 22:05:20:751   135 -0.244954  0.065350  0.001139     23.02
*2017-11-16 22:05:20:751   135     -6636     25101    728875     23089
 2017-11-16 22:05:20:751   136 -0.256141  0.044987  0.001172     22.95
*2017-11-16 22:05:20:751   136    -17049    112138    703090     22949
 2017-11-16 22:05:20:751   137 -0.262845  0.024191  0.001351     22.96
*2017-11-16 22:05:20:751   137    -13591   -207280    671271     22945
 2017-11-16 22:05:20:751   138 -0.265329  0.001465  0.001620     23.03
*2017-11-16 22:05:20:751   138       295   -253335    620150     22972
 2017-11-16 22:05:20:751   139 -0.264745  0.011021 -0.000904     23.09
*2017-11-16 22:05:20:751   139    -10488    262077    576665     22998
 2017-11-16 22:05:20:751   140 -0.260629 -0.032751  0.001015     22.96
*2017-11-16 22:05:20:751   140     -7907    332287    464630     22888
 2017-11-16 22:05:20:751   141 -0.252068 -0.054109  0.001543     22.93
*2017-11-16 22:05:20:751   141      1926   -349463    423196     22891
 2017-11-16 22:05:20:751   142 -0.239539 -0.073183  0.001599     22.95
*2017-11-16 22:05:20:751   142    -10088     50751    727829     22960
 2017-11-16 22:05:20:751   143 -0.222979 -0.090442  0.000667     22.97
*2017-11-16 22:05:20:751   143     -6996     -3043    731136     23032
 2017-11-16 22:05:20:751   144 -0.202913 -0.105730  0.001078     22.90
*2017-11-16 22:05:20:751   144     -8657   -289512    549243     22899
 2017-11-16 22:05:20:751   145 -0.180165 -0.117490  0.001697     22.92
*2017-11-16 22:05:20:751   145     -1023    230061    634683     22905
 2017-11-16 22:05:20:751   146 -0.155355 -0.125108  0.001327     22.89
*2017-11-16 22:05:20:751   146      -991   -323870    502679     22919
 2017-11-16 22:05:22:752    75 -0.165907  0.122036  0.001080     22.89
*2017-11-16 22:05:22:752    75    -11261    171115    683930     23015
 2017-11-16 22:05:22:752   132 -0.192955  0.107391 -0.000287     22.96
*2017-11-16 22:05:22:752   132     -8816   -176717    683405     22936
 2017-11-16 22:05:22:752    49 -0.211717  0.098839  0.001561     23.00
*2017-11-16 22:05:22:752    49    -20777    -90463    720780     22965
 2017-11-16 22:05:22:752   134 -0.229859  0.083594  0.001595     22.90
*2017-11-16 22:05:22:752   134     -2184    297190    537062     22958
 2017-11-16 22:05:22:752   135 -0.244954  0.065334  0.001122     23.02
*2017-11-16 22:05:22:752   135     -6612     25219    728868     23089
 2017-11-16 22:05:22:752   136 -0.256147  0.044999  0.001191     22.95
*2017-11-16 22:05:22:752   136    -17100    112170    703106     22949
 2017-11-16 22:05:22:752   137 -0.262818  0.024161  0.001355     22.96
*2017-11-16 22:05:22:752   137    -13582   -207280    671264     22944
 2017-11-16 22:05:22:752   138 -0.265326  0.001436  0.001664     23.03
*2017-11-16 22:05:22:752   138       180   -253215    620220     22972
 2017-11-16 22:05:22:752   139 -0.264742  0.011064 -0.000912     23.09
*2017-11-16 22:05:22:752   139    -10426    262110    576793     22997
 2017-11-16 22:05:22:752   140 -0.260658 -0.032734  0.001044     22.96
*2017-11-16 22:05:22:752   140     -7925    332376    464658     22888
 2017-11-16 22:05:22:752   141 -0.252063 -0.054073  0.001541     22.94
*2017-11-16 22:05:22:752   141      1883   -349562    423219     22892
 2017-11-16 22:05:22:752   142 -0.239536 -0.073183  0.001595     22.94
*2017-11-16 22:05:22:752   142    -10100     50672    727753     22959
 2017-11-16 22:05:22:752   143 -0.223004 -0.090399  0.000708     22.97
*2017-11-16 22:05:22:752   143     -7114     -3125    731128     23032
 2017-11-16 22:05:22:752   144 -0.202907 -0.105709  0.001065     22.90
*2017-11-16 22:05:22:752   144     -8621   -289456    549227     22898
 2017-11-16 22:05:22:752   145 -0.180138 -0.117524  0.001718     22.92
*2017-11-16 22:05:22:752   145      -898    230219    634637     22904
 2017-11-16 22:05:22:752   146 -0.155364 -0.125144  0.001344     22.89
*2017-11-16 22:05:22:752   146     -1044   -323963    502606     22918
