 2017-11-16 22:22:55:892   138 -2.469165  0.011503  0.005115     23.08
*2017-11-16 22:22:55:892   138    -24580     -7331   7196190     23025
 2017-11-16 22:22:55:892   139 -2.469936  0.004414 -0.002802     23.10
*2017-11-16 22:22:55:892   139    -54991    -90165   7121407     22986
 2017-11-16 22:22:55:892   140 -2.470225  0.003273  0.002067     22.99
*2017-11-16 22:22:55:892   140    -35878    -42231   7325130     22843
 2017-11-16 22:22:55:892   141 -2.471016  0.000903  0.006210     22.97
*2017-11-16 22:22:55:892   141    -38155   -121136   7166386     22928
 2017-11-16 22:22:55:892   142 -2.470688  0.008245  0.007381     22.98
*2017-11-16 22:22:55:892   142    -32504   -115899   7222973     23021
 2017-11-16 22:22:55:892   143 -2.470061  0.011050  0.000120     23.02
*2017-11-16 22:22:55:892   143     -7013    -98243   7157644     23082
 2017-11-16 22:22:55:892   144 -2.470638  0.006510  0.006390     22.96
*2017-11-16 22:22:55:892   144    -94434    -62873   7042650     22962
 2017-11-16 22:22:55:892   145 -2.471277  0.003979  0.014200     22.98
*2017-11-16 22:22:55:892   145     24820    -74852   7223676     22900
 2017-11-16 22:22:55:892   146 -2.474066  0.006663  0.011902     22.93
*2017-11-16 22:22:55:892   146    -85956    -46203   7210576     22981
 2017-11-16 22:22:57:893    75 -2.470765  0.004739  0.001587     22.84
*2017-11-16 22:22:57:893    75    -59241   -126898   7289291     23031
 2017-11-16 22:22:57:893   132 -2.469252 -0.060694  0.021873     22.93
*2017-11-16 22:22:57:893   132    -82915   -316753   7037977     22970
 2017-11-16 22:22:57:893    49 -2.469610 -0.002133  0.007457     22.98
*2017-11-16 22:22:57:893    49   -107947    -69085   7218631     22992
 2017-11-16 22:22:57:893   134 -2.468890  0.007573  0.006377     22.90
*2017-11-16 22:22:57:893   134   -115237   -280959   7291319     22930
 2017-11-16 22:22:57:893   135 -2.469681  0.008541  0.002980     23.03
*2017-11-16 22:22:57:893   135    -59930   -100742   7155568     23095
 2017-11-16 22:22:57:893   136 -2.469956  0.009195  0.001555     22.98
*2017-11-16 22:22:57:893   136   -111397   -107223   7132121     22980
 2017-11-16 22:22:57:893   137 -2.469871  0.016390  0.003855     23.02
*2017-11-16 22:22:57:893   137    -83187    -24179   7290551     22981
 2017-11-16 22:22:57:893   138 -2.469216  0.011519  0.005132     23.08
*2017-11-16 22:22:57:893   138    -24598     -7348   7196115     23024
 2017-11-16 22:22:57:893   139 -2.469955  0.004352 -0.002797     23.09
*2017-11-16 22:22:57:893   139    -55005    -90172   7121439     22985
 2017-11-16 22:22:57:893   140 -2.470227  0.003288  0.002085     22.99
*2017-11-16 22:22:57:893   140    -35973    -42087   7325220     22843
 2017-11-16 22:22:57:893   141 -2.471045  0.000931  0.006197     22.97
*2017-11-16 22:22:57:893   141    -38212   -121259   7166482     22928
 2017-11-16 22:22:57:893   142 -2.470683  0.008246  0.007368     22.98
*2017-11-16 22:22:57:893   142    -32583   -115882   7223060     23021
 2017-11-16 22:22:57:893   143 -2.470036  0.011044  0.000126     23.02
*2017-11-16 22:22:57:893   143     -7062    -98201   7157802     23083
 2017-11-16 22:22:57:893   144 -2.470671  0.006524  0.006391     22.96
*2017-11-16 22:22:57:893   144    -94437    -62837   7042751     22962
 2017-11-16 22:22:57:893   145 -2.471271  0.003954  0.014177     22.98
*2017-11-16 22:22:57:893   145     24653    -74742   7223686     22900
 2017-11-16 22:22:57:893   146 -2.474097  0.006619  0.011924     22.93
*2017-11-16 22:22:57:893   146    -85892    -46270   7210562     22980
 2017-11-16 22:22:59:894    75 -2.470787  0.004749  0.001532     22.84
*2017-11-16 22:22:59:894    75    -59184   -126885   7289355     23030
 2017-11-16 22:22:59:894   132 -2.469247 -0.060720  0.021895     22.93
*2017-11-16 22:22:59:894   132    -82932   -316741   7037894     22969
 2017-11-16 22:22:59:894    49 -2.469619 -0.002144  0.007416     22.99
*2017-11-16 22:22:59:894    49   -107909    -69027   7218596     22991
 2017-11-16 22:22:59:894   134 -2.468915  0.007531  0.006332     22.90
*2017-11-16 22:22:59:894   134   -115298   -281030   7291308     22929
 2017-11-16 22:22:59:894   135 -2.469700  0.008547  0.002959     23.03
*2017-11-16 22:22:59:894   135    -59833   -100590   7155655     23096
 2017-11-16 22:22:59:894   136 -2.469932  0.009229  0.001523     22.98
*2017-11-16 22:22:59:894   136   -111311   -107129   7132049     22980
 2017-11-16 22:22:59:894   137 -2.469857  0.016398  0.003846     23.02
*2017-11-16 22:22:59:894   137    -83132    -24047   7290670     22980
 2017-11-16 22:22:59:894   138 -2.469187  0.011541  0.005139     23.08
*2017-11-16 22:22:59:894   138    -24545     -7385   7196126     23024
 2017-11-16 22:22:59:894   139 -2.469984  0.004408 -0.002832     23.10
*2017-11-16 22:22:59:894   139    -54894    -90203   7121462     22986
 2017-11-16 22:22:59:894   140 -2.470214  0.003310  0.002072     22.99
*2017-11-16 22:22:59:894   140    -35825    -42063   7325291     22842
 2017-11-16 22:22:59:894   141 -2.471017  0.000934  0.006203     22.97
*2017-11-16 22:22:59:894   141    -38149   -121242   7166525     22927
 2017-11-16 22:22:59:894   142 -2.470720  0.008294  0.007347     22.98
*2017-11-16 22:22:59:894   142    -32558   -115860   7223019     23020
 2017-11-16 22:22:59:894   143 -2.470039  0.011031  0.000108     23.02
*2017-11-16 22:22:59:894   143     -7083    -98138   7157713     23082
 2017-11-16 22:22:59:894   144 -2.470625  0.006493  0.006380     22.96
*2017-11-16 22:22:59:894   144    -94405    -62920   7042613     22962
 2017-11-16 22:22:59:894   145 -2.471275  0.003962  0.014194     22.98
*2017-11-16 22:22:59:894   145     24778    -74864   7223768     22899
 2017-11-16 22:22:59:894   146 -2.474109  0.006626  0.011901     22.93
*2017-11-16 22:22:59:894   146    -85940    -46249   7210574     22980
