*2017-11-16 22:24:41:768   134   -116421   -296447   7263515     22913
 2017-11-16 22:24:41:768   135 -2.470142  0.007844  0.003365     23.01
*2017-11-16 22:24:41:768   135    -58642    -97462   7154506     23092
 2017-11-16 22:24:41:768   136 -2.470239  0.007913  0.001990     22.97
*2017-11-16 22:24:41:768   136   -112578   -110757   7133055     22966
 2017-11-16 22:24:41:768   137 -2.469735  0.014920  0.004243     23.01
*2017-11-16 22:24:41:768   137    -84367    -29412   7290846     22961
 2017-11-16 22:24:41:768   138 -2.468819  0.010279  0.005569     23.07
*2017-11-16 22:24:41:768   138    -25750    -13565   7191461     23006
 2017-11-16 22:24:41:768   139 -2.469610  0.005529 -0.003256     23.09
*2017-11-16 22:24:41:768   139    -55978    -91007   7110682     22969
 2017-11-16 22:24:41:768   140 -2.470192  0.002294  0.002540     22.98
*2017-11-16 22:24:41:768   140    -36342   -112813   7284996     22827
 2017-11-16 22:24:41:768   141 -2.471316 -0.000319  0.006676     22.95
*2017-11-16 22:24:41:768   141    -40876     -3464   7132396     22906
 2017-11-16 22:24:41:768   142 -2.470737  0.006369  0.007804     22.96
*2017-11-16 22:24:41:768   142    -33630   -119836   7222629     23010
 2017-11-16 22:24:41:768   143 -2.468494  0.008811  0.000579     23.01
*2017-11-16 22:24:41:768   143     -8195   -101655   7156631     23075
 2017-11-16 22:24:41:768   144 -2.465213  0.006527  0.006765     22.94
*2017-11-16 22:24:41:768   144    -95360    -62603   7026232     22944
 2017-11-16 22:24:41:768   145 -2.460614  0.014321  0.014496     22.96
*2017-11-16 22:24:41:768   145     23606    -74388   7222144     22880
 2017-11-16 22:24:41:768   146 -2.462773  0.049306  0.012114     22.91
*2017-11-16 22:24:41:768   146    -87198    -17425   7176980     22962
 2017-11-16 22:24:43:769    75 -2.457888 -0.021287  0.001854     22.83
*2017-11-16 22:24:43:769    75    -60411   -128892   7290754     23010
 2017-11-16 22:24:43:769   132 -2.460381 -0.066429  0.022328     22.91
*2017-11-16 22:24:43:769   132    -84036   -320222   7038977     22950
 2017-11-16 22:24:43:769    49 -2.466093 -0.002495  0.007802     22.97
*2017-11-16 22:24:43:769    49   -109284    -71640   7218483     22975
 2017-11-16 22:24:43:769   134 -2.468363  0.007653  0.006760     22.88
*2017-11-16 22:24:43:769   134   -116469   -296497   7263650     22913
 2017-11-16 22:24:43:769   135 -2.470117  0.007836  0.003412     23.01
*2017-11-16 22:24:43:769   135    -58542    -97515   7154445     23092
 2017-11-16 22:24:43:769   136 -2.470259  0.007898  0.001984     22.96
*2017-11-16 22:24:43:769   136   -112562   -110799   7133119     22965
 2017-11-16 22:24:43:769   137 -2.469695  0.014942  0.004225     23.01
*2017-11-16 22:24:43:769   137    -84437    -29448   7290973     22961
 2017-11-16 22:24:43:769   138 -2.468774  0.010263  0.005578     23.07
*2017-11-16 22:24:43:769   138    -25758    -13505   7191351     23005
 2017-11-16 22:24:43:769   139 -2.469591  0.005510 -0.003291     23.09
*2017-11-16 22:24:43:769   139    -55930    -90990   7110649     22969
 2017-11-16 22:24:43:769   140 -2.470161  0.002335  0.002536     22.98
*2017-11-16 22:24:43:769   140    -36339   -112733   7285021     22828
 2017-11-16 22:24:43:769   141 -2.471333 -0.000321  0.006621     22.95
*2017-11-16 22:24:43:769   141    -40882     -3414   7132377     22907
 2017-11-16 22:24:43:769   142 -2.470777  0.006356  0.007830     22.96
*2017-11-16 22:24:43:769   142    -33580   -119773   7222504     23010
 2017-11-16 22:24:43:769   143 -2.468458  0.008832  0.000582     23.00
*2017-11-16 22:24:43:769   143     -8221   -101698   7156492     23074
 2017-11-16 22:24:43:769   144 -2.465221  0.006541  0.006781     22.94
*2017-11-16 22:24:43:769   144    -95406    -62563   7026257     22944
 2017-11-16 22:24:43:769   145 -2.460594  0.014352  0.014508     22.96
*2017-11-16 22:24:43:769   145     23584    -74476   7222092     22879
 2017-11-16 22:24:43:769   146 -2.462768  0.049324  0.012116     22.91
*2017-11-16 22:24:43:769   146    -87233    -17338   7176918     22962
 2017-11-16 22:24:45:770    75 -2.457878 -0.021333  0.001851     22.83
*2017-11-16 22:24:45:770    75    -60424   -128745   7290817     23011
 2017-11-16 22:24:45:770   132 -2.460346 -0.066466  0.022278     22.91
*2017-11-16 22:24:45:770   132    -84171   -320159   7038998     22949
 2017-11-16 22:24:45:770    49 -2.466052 -0.002535  0.007829     22.97
*2017-11-16 22:24:45:770    49   -109194    -71693   7218517     22975
 2017-11-16 22:24:45:770   134 -2.468329  0.007663  0.006780     22.88
*2017-11-16 22:24:45:770   134   -116331   -296602   7263542     22912
 2017-11-16 22:24:45:770   135 -2.470139  0.007889  0.003416     23.01
*2017-11-16 22:24:45:770   135    -58551    -97558   7154453     23092
 2017-11-16 22:24:45:770   136 -2.470219  0.007902  0.002006     22.96
*2017-11-16 22:24:45:770   136   -112620   -110784   7132997     22965
 2017-11-16 22:24:45:770   137 -2.469714  0.014904  0.004257     23.01
*2017-11-16 22:24:45:770   137    -84343    -29411   7290990     22960
 2017-11-16 22:24:45:770   138 -2.468833  0.010264  0.005565     23.07
*2017-11-16 22:24:45:770   138    -25676    -13611   7191436     23005
 2017-11-16 22:24:45:770   139 -2.469593  0.005494 -0.003288     23.09
*2017-11-16 22:24:45:770   139    -56003    -91095   7110526     22968
 2017-11-16 22:24:45:770   140 -2.470172  0.002317  0.002503     22.98
*2017-11-16 22:24:45:770   140    -36331   -112860   7284990     22828
 2017-11-16 22:24:45:770   141 -2.471339 -0.000297  0.006669     22.95
*2017-11-16 22:24:45:770   141    -40770     -3427   7132347     22906
 2017-11-16 22:24:45:770   142 -2.470781  0.006370  0.007796     22.96
*2017-11-16 22:24:45:770   142    -33667   -119876   7222564     23010
 2017-11-16 22:24:45:770   143 -2.468485  0.008794  0.000553     23.00
*2017-11-16 22:24:45:770   143     -8183   -101698   7156679     23074
 2017-11-16 22:24:45:770   144 -2.465242  0.006519  0.006817     22.94
*2017-11-16 22:24:45:770   144    -95504    -62624   7026323     22943
 2017-11-16 22:24:45:770   145 -2.460589  0.014332  0.014483     22.96
*2017-11-16 22:24:45:770   145     23527    -74445   7221985     22879
 2017-11-16 22:24:45:770   146 -2.462757  0.049319  0.012075     22.91
*2017-11-16 22:24:45:770   146    -87164    -17394   7176902     22962
 2017-11-16 22:24:47:771    75 -2.457890 -0.021300  0.001868     22.83
*2017-11-16 22:24:47:771    75    -60371   -128807   7290737     23010
 2017-11-16 22:24:47:771   132 -2.460389 -0.066442  0.022265     22.91
*2017-11-16 22:24:47:771   132    -84156   -320297   7038952     22949
 2017-11-16 22:24:47:771    49 -2.466059 -0.002516  0.007812     22.97
*2017-11-16 22:24:47:771    49   -109266    -71609   7218517     22975
 2017-11-16 22:24:47:771   134 -2.468353  0.007643  0.006792     22.88
*2017-11-16 22:24:47:771   134   -116294   -296537   7263682     22911
 2017-11-16 22:24:47:771   135 -2.470112  0.007866  0.003397     23.01
*2017-11-16 22:24:47:771   135    -58632    -97579   7154416     23091
 2017-11-16 22:24:47:771   136 -2.470218  0.007896  0.001977     22.96
*2017-11-16 22:24:47:771   136   -112542   -110803   7132992     22965
 2017-11-16 22:24:47:771   137 -2.469711  0.014936  0.004237     23.01
*2017-11-16 22:24:47:771   137    -84395    -29438   7290941     22960
 2017-11-16 22:24:47:771   138 -2.468806  0.010288  0.005575     23.07
*2017-11-16 22:24:47:771   138    -25716    -13547   7191388     23005
 2017-11-16 22:24:47:771   139 -2.469580  0.005486 -0.003259     23.09
*2017-11-16 22:24:47:771   139    -55958    -91045   7110551     22967
 2017-11-16 22:24:47:771   140 -2.470172  0.002347  0.002530     22.98
*2017-11-16 22:24:47:771   140    -36376   -112769   7285034     22826
 2017-11-16 22:24:47:771   141 -2.471323 -0.000348  0.006664     22.95
*2017-11-16 22:24:47:771   141    -40802     -3438   7132239     22906
 2017-11-16 22:24:47:771   142 -2.470766  0.006360  0.007815     22.96
*2017-11-16 22:24:47:771   142    -33614   -119791   7222555     23010
 2017-11-16 22:24:47:771   143 -2.468470  0.008817  0.000567     23.00
*2017-11-16 22:24:47:771   143     -8214   -101628   7156592     23074
 2017-11-16 22:24:47:771   144 -2.465207  0.006537  0.006786     22.94
*2017-11-16 22:24:47:771   144    -95419    -62574   7026217     22943
 2017-11-16 22:24:47:771   145 -2.460627  0.014366  0.014512     22.96
*2017-11-16 22:24:47:771   145     23496    -74502   7222061     22879
 2017-11-16 22:24:47:771   146 -2.462722  0.049314  0.012087     22.91
*2017-11-16 22:24:47:771   146    -87244    -17303   7177021     22962
