*2017-11-16 22:30:15:897   134   -142826  -2168054   4979244     22858
 2017-11-16 22:30:15:897   135 -1.670140 -0.287025  0.000892     22.96
*2017-11-16 22:30:15:897   135    -44346   -165012   4682739     23068
 2017-11-16 22:30:15:897   136 -1.659473 -0.185045 -0.000514     22.92
*2017-11-16 22:30:15:897   136    -75547   -594441   4690990     22924
 2017-11-16 22:30:15:897   137 -1.653663 -0.086042  0.001480     22.98
*2017-11-16 22:30:15:897   137    -63680    923094   4833090     22922
 2017-11-16 22:30:15:897   138 -1.651245  0.001561  0.001917     23.06
*2017-11-16 22:30:15:897   138    -43170   1273622   4812887     22955
 2017-11-16 22:30:15:897   139 -1.651961 -0.034869 -0.002466     23.07
*2017-11-16 22:30:15:897   139    -39239  -1513113   4819261     22913
 2017-11-16 22:30:15:897   140 -1.655504  0.133178  0.000098     22.96
*2017-11-16 22:30:15:897   140    -17377  -2557923   5166220     22770
 2017-11-16 22:30:15:897   141 -1.664437  0.228238  0.003172     22.92
*2017-11-16 22:30:15:897   141    -81956   2777927   5133626     22866
 2017-11-16 22:30:15:897   142 -1.676058  0.339175  0.003903     22.92
*2017-11-16 22:30:15:897   142    -23638   -334670   4727789     22984
 2017-11-16 22:30:15:897   143 -1.691263  0.461285 -0.000955     22.95
*2017-11-16 22:30:15:897   143     -6222    -76355   4680995     23060
 2017-11-16 22:30:15:897   144 -1.715394  0.601782  0.003591     22.90
*2017-11-16 22:30:15:897   144    -85550   1586221   4796993     22899
 2017-11-16 22:30:15:897   145 -1.747593  0.780639  0.009294     22.92
*2017-11-16 22:30:15:897   145      8509  -1183729   4829277     22823
 2017-11-16 22:30:15:897   146 -1.793513  1.033451  0.006999     22.87
*2017-11-16 22:30:15:897   146   -108367   2132523   4984149     22924
 2017-11-16 22:30:17:898    75 -1.767620 -0.913061 -0.000876     22.77
*2017-11-16 22:30:17:898    75    -35268   -902701   4827638     22960
 2017-11-16 22:30:17:898   132 -1.711729 -0.743365  0.031964     22.86
*2017-11-16 22:30:17:898   132    -71835    413341   4630409     22922
 2017-11-16 22:30:17:898    49 -1.703425 -0.539988  0.003555     22.91
*2017-11-16 22:30:17:898    49    -65156    318256   4730578     22955
 2017-11-16 22:30:17:898   134 -1.685195 -0.400904  0.002941     22.82
*2017-11-16 22:30:17:898   134   -142795  -2168030   4979143     22858
 2017-11-16 22:30:17:898   135 -1.670105 -0.286991  0.000920     22.96
*2017-11-16 22:30:17:898   135    -44321   -165122   4682849     23069
 2017-11-16 22:30:17:898   136 -1.659473 -0.185052 -0.000516     22.92
*2017-11-16 22:30:17:898   136    -75543   -594461   4690989     22924
 2017-11-16 22:30:17:898   137 -1.653645 -0.086037  0.001479     22.98
*2017-11-16 22:30:17:898   137    -63690    923156   4833114     22922
 2017-11-16 22:30:17:898   138 -1.651212  0.001540  0.001923     23.06
*2017-11-16 22:30:17:898   138    -43196   1273547   4812927     22955
 2017-11-16 22:30:17:898   139 -1.651999 -0.034908 -0.002475     23.07
*2017-11-16 22:30:17:898   139    -39252  -1512993   4819335     22913
 2017-11-16 22:30:17:898   140 -1.655484  0.133192  0.000072     22.95
*2017-11-16 22:30:17:898   140    -17277  -2557890   5166130     22771
 2017-11-16 22:30:17:898   141 -1.664419  0.228232  0.003160     22.92
*2017-11-16 22:30:17:898   141    -82064   2777983   5133756     22866
 2017-11-16 22:30:17:898   142 -1.676067  0.339198  0.003906     22.92
*2017-11-16 22:30:17:898   142    -23636   -334655   4727733     22984
 2017-11-16 22:30:17:898   143 -1.691276  0.461258 -0.000945     22.95
*2017-11-16 22:30:17:898   143     -6236    -76411   4680899     23060
 2017-11-16 22:30:17:898   144 -1.715356  0.601867  0.003558     22.90
*2017-11-16 22:30:17:898   144    -85462   1586454   4796884     22898
 2017-11-16 22:30:17:898   145 -1.747620  0.780629  0.009278     22.93
*2017-11-16 22:30:17:898   145      8501  -1183645   4829377     22823
 2017-11-16 22:30:17:898   146 -1.793556  1.033472  0.007037     22.87
*2017-11-16 22:30:17:898   146   -108322   2132492   4984230     22925
 2017-11-16 22:30:19:898    75 -1.767577 -0.912964 -0.000839     22.77
*2017-11-16 22:30:19:898    75    -35338   -902635   4827667     22960
 2017-11-16 22:30:19:898   132 -1.711700 -0.743327  0.031954     22.86
*2017-11-16 22:30:19:898   132    -71945    413480   4630335     22923
 2017-11-16 22:30:19:898    49 -1.703342 -0.540025  0.003587     22.91
*2017-11-16 22:30:19:898    49    -65172    318204   4730511     22956
 2017-11-16 22:30:19:898   134 -1.685137 -0.400892  0.002942     22.82
*2017-11-16 22:30:19:898   134   -142764  -2167919   4979051     22858
 2017-11-16 22:30:19:898   135 -1.670115 -0.286967  0.000945     22.96
*2017-11-16 22:30:19:898   135    -44298   -165216   4682717     23069
 2017-11-16 22:30:19:898   136 -1.659455 -0.185005 -0.000524     22.92
*2017-11-16 22:30:19:898   136    -75520   -594330   4690938     22923
 2017-11-16 22:30:19:898   137 -1.653619 -0.086036  0.001506     22.98
*2017-11-16 22:30:19:898   137    -63762    923217   4833029     22922
 2017-11-16 22:30:19:898   138 -1.651180  0.001567  0.001949     23.06
*2017-11-16 22:30:19:898   138    -43419   1273573   4812783     22956
 2017-11-16 22:30:19:898   139 -1.651954 -0.034942 -0.002483     23.07
*2017-11-16 22:30:19:898   139    -39338  -1513090   4819091     22912
 2017-11-16 22:30:19:898   140 -1.655462  0.133173  0.000077     22.96
*2017-11-16 22:30:19:898   140    -17377  -2557614   5165996     22771
 2017-11-16 22:30:19:898   141 -1.664395  0.228282  0.003198     22.92
*2017-11-16 22:30:19:898   141    -82188   2778154   5133460     22865
 2017-11-16 22:30:19:898   142 -1.676038  0.339219  0.003932     22.92
*2017-11-16 22:30:19:898   142    -23710   -334652   4727658     22983
 2017-11-16 22:30:19:898   143 -1.691229  0.461268 -0.000865     22.96
*2017-11-16 22:30:19:898   143     -6309    -76333   4680805     23060
 2017-11-16 22:30:19:898   144 -1.715348  0.601890  0.003567     22.90
*2017-11-16 22:30:19:898   144    -85487   1586518   4796859     22899
 2017-11-16 22:30:19:898   145 -1.747558  0.780731  0.009320     22.93
*2017-11-16 22:30:19:898   145      8499  -1183606   4829203     22823
 2017-11-16 22:30:19:898   146 -1.793456  1.033529  0.007081     22.86
*2017-11-16 22:30:19:898   146   -108442   2132781   4984041     22925
 2017-11-16 22:30:21:899    75 -1.767578 -0.913015 -0.000866     22.77
*2017-11-16 22:30:21:899    75    -35331   -902683   4827622     22961
 2017-11-16 22:30:21:899   132 -1.711728 -0.743304  0.032006     22.86
*2017-11-16 22:30:21:899   132    -71879    413496   4630347     22922
 2017-11-16 22:30:21:899    49 -1.703385 -0.540031  0.003588     22.91
*2017-11-16 22:30:21:899    49    -65165    318395   4730486     22956
 2017-11-16 22:30:21:899   134 -1.685159 -0.400929  0.002918     22.82
*2017-11-16 22:30:21:899   134   -142910  -2167853   4979139     22858
 2017-11-16 22:30:21:899   135 -1.670101 -0.286985  0.000943     22.96
*2017-11-16 22:30:21:899   135    -44330   -165157   4682746     23069
 2017-11-16 22:30:21:899   136 -1.659472 -0.185045 -0.000525     22.92
*2017-11-16 22:30:21:899   136    -75517   -594442   4690989     22923
 2017-11-16 22:30:21:899   137 -1.653614 -0.086013  0.001488     22.98
*2017-11-16 22:30:21:899   137    -63727    923278   4832940     22923
 2017-11-16 22:30:21:899   138 -1.651231  0.001549  0.001938     23.06
*2017-11-16 22:30:21:899   138    -43190   1273655   4812715     22956
 2017-11-16 22:30:21:899   139 -1.651964 -0.034921 -0.002472     23.07
*2017-11-16 22:30:21:899   139    -39339  -1513107   4819220     22912
 2017-11-16 22:30:21:899   140 -1.655453  0.133243  0.000077     22.96
*2017-11-16 22:30:21:899   140    -17305  -2557758   5166002     22770
 2017-11-16 22:30:21:899   141 -1.664398  0.228288  0.003174     22.92
*2017-11-16 22:30:21:899   141    -82104   2778056   5133415     22866
 2017-11-16 22:30:21:899   142 -1.676010  0.339240  0.003920     22.92
*2017-11-16 22:30:21:899   142    -23659   -334590   4727647     22982
 2017-11-16 22:30:21:899   143 -1.691206  0.461296 -0.000948     22.96
*2017-11-16 22:30:21:899   143     -6279    -76389   4680954     23060
 2017-11-16 22:30:21:899   144 -1.715293  0.601882  0.003566     22.90
*2017-11-16 22:30:21:899   144    -85482   1586499   4796701     22898
 2017-11-16 22:30:21:899   145 -1.747575  0.780699  0.009294     22.93
*2017-11-16 22:30:21:899   145      8565  -1183713   4829270     22823
 2017-11-16 22:30:21:899   146 -1.793442  1.033495  0.007051     22.87
*2017-11-16 22:30:21:899   146   -108369   2132690   4984094     22925
