 2017-11-16 22:27:01:588   139 -2.394489 -0.002838 -0.003133     23.08
*2017-11-16 22:27:01:588   139    -56037   -297678   7339556     22941
 2017-11-16 22:27:01:588   140 -2.404234  0.033191  0.002020     22.96
*2017-11-16 22:27:01:588   140    -37560   -116534   8109947     22803
 2017-11-16 22:27:01:588   141 -2.425868  0.050533  0.006154     22.93
*2017-11-16 22:27:01:588   141    -40067   -151312   8069411     22880
 2017-11-16 22:27:01:588   142 -2.457729  0.072495  0.007388     22.93
*2017-11-16 22:27:01:588   142    -31882   -185765   7002364     22994
 2017-11-16 22:27:01:588   143 -2.502401  0.081651  0.000322     22.97
*2017-11-16 22:27:01:588   143     -7075   -106295   6921286     23063
 2017-11-16 22:27:01:588   144 -2.565278  0.070783  0.006910     22.91
*2017-11-16 22:27:01:588   144    -99316    107298   7331707     22912
 2017-11-16 22:27:01:588   145 -2.646722  0.043779  0.015347     22.93
*2017-11-16 22:27:01:588   145     23614   -288105   7271253     22851
 2017-11-16 22:27:01:588   146 -2.754814  0.001648  0.013235     22.88
*2017-11-16 22:27:01:588   146    -93309     58530   7765991     22934
 2017-11-16 22:27:03:588    75 -2.714496 -0.019663  0.002278     22.80
*2017-11-16 22:27:03:588    75    -57402   -309707   7208693     22989
 2017-11-16 22:27:03:588   132 -2.612441 -0.124529  0.025043     22.89
*2017-11-16 22:27:03:588   132    -85080   -175087   6898642     22929
 2017-11-16 22:27:03:588    49 -2.539572 -0.077979  0.007806     22.94
*2017-11-16 22:27:03:588    49   -103452     15233   7013238     22961
 2017-11-16 22:27:03:588   134 -2.483549 -0.068413  0.006471     22.85
*2017-11-16 22:27:03:588   134   -126436   -467435   7747650     22887
 2017-11-16 22:27:03:588   135 -2.443776 -0.057264  0.003039     22.99
*2017-11-16 22:27:03:588   135    -57609   -116341   6922662     23081
 2017-11-16 22:27:03:588   136 -2.415786 -0.039437  0.001478     22.95
*2017-11-16 22:27:03:588   136   -109090   -238028   6966381     22949
 2017-11-16 22:27:03:588   137 -2.399560 -0.011304  0.003743     22.99
*2017-11-16 22:27:03:588   137    -83819    155835   7248115     22928
 2017-11-16 22:27:03:588   138 -2.393333  0.007023  0.004863     23.06
*2017-11-16 22:27:03:588   138    -28744    189567   7294851     22969
 2017-11-16 22:27:03:588   139 -2.394562 -0.002808 -0.003148     23.08
*2017-11-16 22:27:03:588   139    -55968   -297565   7339525     22940
 2017-11-16 22:27:03:588   140 -2.404271  0.033160  0.002024     22.96
*2017-11-16 22:27:03:588   140    -37635   -116573   8109920     22803
 2017-11-16 22:27:03:588   141 -2.425818  0.050578  0.006194     22.93
*2017-11-16 22:27:03:588   141    -40212   -151435   8069529     22880
 2017-11-16 22:27:03:588   142 -2.457695  0.072493  0.007396     22.93
*2017-11-16 22:27:03:588   142    -31974   -185761   7002306     22993
 2017-11-16 22:27:03:588   143 -2.502385  0.081657  0.000311     22.97
*2017-11-16 22:27:03:588   143     -7118   -106270   6921404     23063
 2017-11-16 22:27:03:588   144 -2.565279  0.070729  0.006928     22.91
*2017-11-16 22:27:03:588   144    -99365    107151   7331713     22911
 2017-11-16 22:27:03:588   145 -2.646712  0.043787  0.015355     22.93
*2017-11-16 22:27:03:588   145     23585   -288235   7271365     22850
 2017-11-16 22:27:03:588   146 -2.754851  0.001604  0.013288     22.88
*2017-11-16 22:27:03:588   146    -93332     58553   7765960     22934
 2017-11-16 22:27:05:590    75 -2.714504 -0.019611  0.002261     22.80
*2017-11-16 22:27:05:590    75    -57457   -309689   7208582     22989
 2017-11-16 22:27:05:590   132 -2.612455 -0.124529  0.025061     22.89
*2017-11-16 22:27:05:590   132    -85134   -175145   6898625     22930
 2017-11-16 22:27:05:590    49 -2.539626 -0.077989  0.007876     22.94
*2017-11-16 22:27:05:590    49   -103462     15228   7013145     22960
 2017-11-16 22:27:05:590   134 -2.483553 -0.068412  0.006454     22.85
*2017-11-16 22:27:05:590   134   -126487   -467434   7747695     22887
 2017-11-16 22:27:05:590   135 -2.443741 -0.057259  0.003060     22.99
*2017-11-16 22:27:05:590   135    -57596   -116287   6922599     23080
 2017-11-16 22:27:05:590   136 -2.415845 -0.039481  0.001438     22.95
*2017-11-16 22:27:05:590   136   -108982   -238153   6966562     22949
 2017-11-16 22:27:05:590   137 -2.399622 -0.011291  0.003721     22.99
*2017-11-16 22:27:05:590   137    -83879    155815   7248190     22929
 2017-11-16 22:27:05:590   138 -2.393330  0.007037  0.004804     23.06
*2017-11-16 22:27:05:590   138    -28699    189671   7295004     22968
 2017-11-16 22:27:05:590   139 -2.394540 -0.002789 -0.003152     23.08
*2017-11-16 22:27:05:590   139    -56158   -297591   7339693     22940
 2017-11-16 22:27:05:590   140 -2.404240  0.033158  0.002028     22.96
*2017-11-16 22:27:05:590   140    -37591   -116432   8109951     22802
 2017-11-16 22:27:05:590   141 -2.425813  0.050557  0.006214     22.93
*2017-11-16 22:27:05:590   141    -40224   -151408   8069417     22880
 2017-11-16 22:27:05:590   142 -2.457719  0.072486  0.007417     22.93
*2017-11-16 22:27:05:590   142    -31914   -185730   7002495     22994
 2017-11-16 22:27:05:590   143 -2.502434  0.081694  0.000294     22.97
*2017-11-16 22:27:05:590   143     -6957   -106232   6921391     23064
 2017-11-16 22:27:05:590   144 -2.565315  0.070755  0.006914     22.91
*2017-11-16 22:27:05:590   144    -99328    107220   7331824     22911
 2017-11-16 22:27:05:590   145 -2.646707  0.043768  0.015349     22.93
*2017-11-16 22:27:05:590   145     23632   -288233   7271376     22850
 2017-11-16 22:27:05:590   146 -2.754817  0.001613  0.013292     22.88
*2017-11-16 22:27:05:590   146    -93315     58501   7765942     22934
