 2017-11-16 22:16:01:206    75 -2.358017  0.689777  0.002985     22.92
*2017-11-16 22:16:01:206    75    -60726    585341   5872378     23120
 2017-11-16 22:16:01:206   132 -2.233878  0.498632  0.006447     23.02
*2017-11-16 22:16:01:206   132    -61914   -782100   5630246     23066
 2017-11-16 22:16:01:206    49 -2.126345  0.435700  0.007528     23.07
*2017-11-16 22:16:01:206    49   -102140   -358778   5698395     23073
 2017-11-16 22:16:01:206   134 -2.059777  0.341650  0.006607     22.98
*2017-11-16 22:16:01:206   134    -63310   1301225   6537579     23018
 2017-11-16 22:16:01:206   135 -2.014771  0.251451  0.003152     23.12
*2017-11-16 22:16:01:206   135    -52415     19939   5619687     23159
 2017-11-16 22:16:01:206   136 -1.985906  0.167534  0.002306     23.06
*2017-11-16 22:16:01:206   136    -98041    358466   5659165     23063
 2017-11-16 22:16:01:206   137 -1.970206  0.093894  0.003948     23.07
*2017-11-16 22:16:01:206   137    -72577   -802380   5946267     23069
 2017-11-16 22:16:01:206   138 -1.965307  0.013061  0.005270     23.13
*2017-11-16 22:16:01:206   138     -7558  -1056250   6040951     23088
 2017-11-16 22:16:01:206   139 -1.966027  0.037482 -0.001913     23.16
*2017-11-16 22:16:01:206   139    -55750   1106973   6069157     23070
 2017-11-16 22:16:01:206   140 -1.976661 -0.110532  0.002505     23.07
*2017-11-16 22:16:01:206   140    -50119   1844782   6955363     22920
 2017-11-16 22:16:01:206   141 -2.000159 -0.193336  0.005885     23.07
*2017-11-16 22:16:01:206   141     -8316  -2163853   7058497     22984
 2017-11-16 22:16:01:206   142 -2.037597 -0.274149  0.007095     23.07
*2017-11-16 22:16:01:206   142    -33784    129223   5685818     23071
 2017-11-16 22:16:01:206   143 -2.090259 -0.366116  0.000879     23.09
*2017-11-16 22:16:01:206   143    -13634    -63155   5616586     23128
 2017-11-16 22:16:01:206   144 -2.167436 -0.477286  0.006248     23.02
*2017-11-16 22:16:01:206   144    -76438  -1365097   6127719     23019
 2017-11-16 22:16:01:206   145 -2.280131 -0.600697  0.014017     23.05
*2017-11-16 22:16:01:206   145     18404    881642   5951248     22981
 2017-11-16 22:16:01:206   146 -2.445205 -0.732496  0.013121     22.98
*2017-11-16 22:16:01:206   146    -51673  -1714010   6631259     23045
 2017-11-16 22:16:03:207    75 -2.358010  0.689780  0.002980     22.92
*2017-11-16 22:16:03:207    75    -60761    585379   5872513     23119
 2017-11-16 22:16:03:207   132 -2.233861  0.498620  0.006397     23.02
*2017-11-16 22:16:03:207   132    -61981   -782104   5630264     23066
 2017-11-16 22:16:03:207    49 -2.126352  0.435696  0.007545     23.07
*2017-11-16 22:16:03:207    49   -102272   -358779   5698380     23073
 2017-11-16 22:16:03:207   134 -2.059787  0.341607  0.006617     22.98
*2017-11-16 22:16:03:207   134    -63172   1301190   6537528     23017
 2017-11-16 22:16:03:207   135 -2.014814  0.251466  0.003165     23.12
*2017-11-16 22:16:03:207   135    -52524     19934   5619579     23157
 2017-11-16 22:16:03:207   136 -1.985918  0.167535  0.002334     23.06
*2017-11-16 22:16:03:207   136    -98117    358470   5659199     23063
 2017-11-16 22:16:03:207   137 -1.970235  0.093875  0.003978     23.07
*2017-11-16 22:16:03:207   137    -72628   -802296   5946269     23068
 2017-11-16 22:16:03:207   138 -1.965299  0.013035  0.005261     23.13
*2017-11-16 22:16:03:207   138     -7582  -1056234   6041016     23087
 2017-11-16 22:16:03:207   139 -1.965989  0.037479 -0.001874     23.16
*2017-11-16 22:16:03:207   139    -55797   1106962   6069179     23070
 2017-11-16 22:16:03:207   140 -1.976656 -0.110534  0.002552     23.07
*2017-11-16 22:16:03:207   140    -50107   1844791   6955345     22919
 2017-11-16 22:16:03:207   141 -2.000165 -0.193337  0.005909     23.07
*2017-11-16 22:16:03:207   141     -8354  -2163816   7058539     22984
 2017-11-16 22:16:03:207   142 -2.037597 -0.274119  0.007113     23.07
*2017-11-16 22:16:03:207   142    -33866    129173   5685909     23070
 2017-11-16 22:16:03:207   143 -2.090279 -0.366110  0.000887     23.09
*2017-11-16 22:16:03:207   143    -13609    -63227   5616563     23128
 2017-11-16 22:16:03:207   144 -2.167429 -0.477300  0.006254     23.02
*2017-11-16 22:16:03:207   144    -76455  -1365133   6127696     23019
 2017-11-16 22:16:03:207   145 -2.280188 -0.600742  0.014059     23.04
*2017-11-16 22:16:03:207   145     18375    881522   5951283     22980
 2017-11-16 22:16:03:207   146 -2.445218 -0.732483  0.013134     22.98
*2017-11-16 22:16:03:207   146    -51786  -1714135   6631439     23044
 2017-11-16 22:16:05:208    75 -2.358037  0.689759  0.002989     22.92
*2017-11-16 22:16:05:208    75    -60739    585194   5872395     23119
 2017-11-16 22:16:05:208   132 -2.233850  0.498669  0.006439     23.02
*2017-11-16 22:16:05:208   132    -61984   -782234   5630205     23066
 2017-11-16 22:16:05:208    49 -2.126398  0.435705  0.007549     23.07
*2017-11-16 22:16:05:208    49   -102231   -358697   5698339     23073
 2017-11-16 22:16:05:208   134 -2.059786  0.341673  0.006592     22.98
*2017-11-16 22:16:05:208   134    -63286   1301331   6537496     23016
 2017-11-16 22:16:05:208   135 -2.014775  0.251399  0.003158     23.12
*2017-11-16 22:16:05:208   135    -52437     20050   5619657     23157
 2017-11-16 22:16:05:208   136 -1.985916  0.167555  0.002356     23.06
*2017-11-16 22:16:05:208   136    -98178    358525   5659196     23062
 2017-11-16 22:16:05:208   137 -1.970237  0.093871  0.003998     23.07
*2017-11-16 22:16:05:208   137    -72639   -802392   5946135     23068
 2017-11-16 22:16:05:208   138 -1.965297  0.013013  0.005297     23.13
*2017-11-16 22:16:05:208   138     -7610  -1056208   6041037     23087
 2017-11-16 22:16:05:208   139 -1.966015  0.037522 -0.001905     23.16
*2017-11-16 22:16:05:208   139    -55809   1106986   6069323     23068
 2017-11-16 22:16:05:208   140 -1.976642 -0.110504  0.002539     23.07
*2017-11-16 22:16:05:208   140    -50131   1844733   6955425     22920
 2017-11-16 22:16:05:208   141 -2.000145 -0.193386  0.005911     23.07
*2017-11-16 22:16:05:208   141     -8348  -2163791   7058519     22985
 2017-11-16 22:16:05:208   142 -2.037553 -0.274154  0.007118     23.07
*2017-11-16 22:16:05:208   142    -33921    129160   5685915     23070
 2017-11-16 22:16:05:208   143 -2.090286 -0.366100  0.000897     23.09
*2017-11-16 22:16:05:208   143    -13707    -63287   5616561     23127
 2017-11-16 22:16:05:208   144 -2.167454 -0.477300  0.006249     23.02
*2017-11-16 22:16:05:208   144    -76441  -1365136   6127775     23018
 2017-11-16 22:16:05:208   145 -2.280139 -0.600714  0.013995     23.04
*2017-11-16 22:16:05:208   145     18447    881706   5951281     22980
 2017-11-16 22:16:05:208   146 -2.445213 -0.732474  0.013132     22.98
*2017-11-16 22:16:05:208   146    -51615  -1714057   6631289     23043
