*2017-11-16 22:28:05:705   145     21102   -723757   6727220     22841
 2017-11-16 22:28:05:705   146 -2.695744  0.421636  0.011450     22.88
*2017-11-16 22:28:05:705   146   -105956    958093   7435130     22930
 2017-11-16 22:28:07:706    75 -2.635662 -0.400107  0.000644     22.79
*2017-11-16 22:28:07:706    75    -48815   -607630   6613546     22973
 2017-11-16 22:28:07:706   132 -2.484806 -0.412064  0.030125     22.88
*2017-11-16 22:28:07:706   132    -81976     86336   6302807     22926
 2017-11-16 22:28:07:706    49 -2.386738 -0.294807  0.005998     22.93
*2017-11-16 22:28:07:706    49    -89525    156499   6384618     22957
 2017-11-16 22:28:07:706   134 -2.309058 -0.226845  0.004755     22.84
*2017-11-16 22:28:07:706   134   -143427  -1267706   7353228     22877
 2017-11-16 22:28:07:706   135 -2.252944 -0.167992  0.001737     22.97
*2017-11-16 22:28:07:706   135    -56056   -146333   6292490     23078
 2017-11-16 22:28:07:706   136 -2.215592 -0.110098  0.000024     22.94
*2017-11-16 22:28:07:706   136    -97979   -420920   6356576     22939
 2017-11-16 22:28:07:706   137 -2.195087 -0.047084  0.002346     22.99
*2017-11-16 22:28:07:706   137    -77697    519897   6664764     22919
 2017-11-16 22:28:07:706   138 -2.187656  0.004827  0.003120     23.06
*2017-11-16 22:28:07:706   138    -34835    697509   6769672     22956
 2017-11-16 22:28:07:706   139 -2.188544 -0.017794 -0.002337     23.08
*2017-11-16 22:28:07:706   139    -50209   -875938   6871057     22931
 2017-11-16 22:28:07:706   140 -2.200813  0.081801  0.000677     22.96
*2017-11-16 22:28:07:706   140    -29074  -1154920   7863649     22790
 2017-11-16 22:28:07:706   141 -2.229369  0.136441  0.004513     22.93
*2017-11-16 22:28:07:706   141    -56891   1006047   7891004     22876
 2017-11-16 22:28:07:706   142 -2.273036  0.200738  0.005618     22.92
*2017-11-16 22:28:07:706   142    -27741   -267919   6368597     22991
 2017-11-16 22:28:07:706   143 -2.334749  0.261570 -0.000853     22.96
*2017-11-16 22:28:07:706   143     -4807    -99906   6289349     23063
 2017-11-16 22:28:07:706   144 -2.424921  0.315581  0.005362     22.90
*2017-11-16 22:28:07:706   144    -98830    776423   6906116     22900
 2017-11-16 22:28:07:706   145 -2.544818  0.368913  0.013626     22.93
*2017-11-16 22:28:07:706   145     21110   -723740   6727111     22842
 2017-11-16 22:28:07:706   146 -2.695742  0.421623  0.011528     22.88
*2017-11-16 22:28:07:706   146   -105904    958046   7435188     22930
 2017-11-16 22:28:09:707    75 -2.635690 -0.400090  0.000610     22.79
*2017-11-16 22:28:09:707    75    -48838   -607796   6613425     22974
 2017-11-16 22:28:09:707   132 -2.484812 -0.412063  0.030114     22.88
*2017-11-16 22:28:09:707   132    -81980     86236   6302903     22926
 2017-11-16 22:28:09:707    49 -2.386763 -0.294766  0.006062     22.93
*2017-11-16 22:28:09:707    49    -89445    156518   6384640     22957
 2017-11-16 22:28:09:707   134 -2.309114 -0.226830  0.004777     22.84
*2017-11-16 22:28:09:707   134   -143398  -1267702   7353246     22877
 2017-11-16 22:28:09:707   135 -2.252905 -0.168052  0.001746     22.97
*2017-11-16 22:28:09:707   135    -55950   -146393   6292508     23077
 2017-11-16 22:28:09:707   136 -2.215571 -0.110125  0.000011     22.94
*2017-11-16 22:28:09:707   136    -97941   -420995   6356513     22939
 2017-11-16 22:28:09:707   137 -2.195064 -0.047100  0.002352     22.99
*2017-11-16 22:28:09:707   137    -77611    520031   6664704     22918
 2017-11-16 22:28:09:707   138 -2.187677  0.004813  0.003151     23.06
*2017-11-16 22:28:09:707   138    -34791    697527   6769559     22955
 2017-11-16 22:28:09:707   139 -2.188549 -0.017815 -0.002376     23.08
*2017-11-16 22:28:09:707   139    -50381   -875827   6871139     22930
 2017-11-16 22:28:09:707   140 -2.200820  0.081809  0.000649     22.96
*2017-11-16 22:28:09:707   140    -28982  -1154874   7863737     22790
 2017-11-16 22:28:09:707   141 -2.229401  0.136406  0.004515     22.93
*2017-11-16 22:28:09:707   141    -56794   1006005   7890889     22875
 2017-11-16 22:28:09:707   142 -2.273016  0.200787  0.005586     22.92
*2017-11-16 22:28:09:707   142    -27757   -267960   6368528     22990
 2017-11-16 22:28:09:707   143 -2.334712  0.261576 -0.000869     22.95
*2017-11-16 22:28:09:707   143     -4891    -99948   6289411     23063
 2017-11-16 22:28:09:707   144 -2.424951  0.315550  0.005397     22.90
*2017-11-16 22:28:09:707   144    -98924    776338   6906204     22901
 2017-11-16 22:28:09:707   145 -2.544778  0.368928  0.013633     22.93
*2017-11-16 22:28:09:707   145     21051   -723700   6727290     22841
 2017-11-16 22:28:09:707   146 -2.695705  0.421607  0.011493     22.88
*2017-11-16 22:28:09:707   146   -105924    958089   7435063     22930
