*2017-11-16 22:32:22:082   135    -23920   -101924   2123200     23060
 2017-11-16 22:32:22:082   136 -0.747631 -0.131731 -0.000969     22.91
*2017-11-16 22:32:22:082   136    -34659   -397942   2064177     22908
 2017-11-16 22:32:22:082   137 -0.762118 -0.063928  0.000067     22.97
*2017-11-16 22:32:22:082   137    -30569    629852   1992372     22919
 2017-11-16 22:32:22:082   138 -0.767028  0.000035  0.000310     23.05
*2017-11-16 22:32:22:082   138    -23150    815447   1844273     22958
 2017-11-16 22:32:22:082   139 -0.766431 -0.027211 -0.000935     23.06
*2017-11-16 22:32:22:082   139    -15664   -897162   1745200     22906
 2017-11-16 22:32:22:082   140 -0.757602  0.096173 -0.000624     22.96
*2017-11-16 22:32:22:082   140     -2628  -1185023   1379014     22772
 2017-11-16 22:32:22:082   141 -0.739374  0.160976  0.000992     22.92
*2017-11-16 22:32:22:082   141    -29923   1216518   1248550     22865
 2017-11-16 22:32:22:082   142 -0.709192  0.228445  0.001266     22.92
*2017-11-16 22:32:22:082   142    -12438   -216495   2126834     22973
 2017-11-16 22:32:22:082   143 -0.666497  0.292865 -0.000888     22.96
*2017-11-16 22:32:22:082   143     -4386    -31456   2125575     23055
 2017-11-16 22:32:22:082   144 -0.610580  0.352502  0.000847     22.90
*2017-11-16 22:32:22:082   144    -35699    940692   1660136     22901
 2017-11-16 22:32:22:082   145 -0.538600  0.405836  0.002587     22.92
*2017-11-16 22:32:22:082   145      1391   -753388   1913575     22819
 2017-11-16 22:32:22:082   146 -0.449382  0.450247  0.001368     22.86
*2017-11-16 22:32:22:082   146    -42719   1112369   1486797     22921
 2017-11-16 22:32:24:084    75 -0.485961 -0.431138 -0.000785     22.77
*2017-11-16 22:32:24:084    75    -13767   -591908   2037212     22951
 2017-11-16 22:32:24:084   132 -0.558367 -0.397482  0.013778     22.85
*2017-11-16 22:32:24:084   132    -36059    349167   2005725     22919
 2017-11-16 22:32:24:084    49 -0.633984 -0.327158  0.000629     22.91
*2017-11-16 22:32:24:084    49    -29544    246966   2112175     22958
 2017-11-16 22:32:24:084   134 -0.685545 -0.262310  0.000592     22.82
*2017-11-16 22:32:24:084   134    -59111  -1131029   1581594     22854
 2017-11-16 22:32:24:084   135 -0.722634 -0.197446 -0.000325     22.95
*2017-11-16 22:32:24:084   135    -23770   -102008   2123122     23061
 2017-11-16 22:32:24:084   136 -0.747615 -0.131681 -0.000999     22.91
*2017-11-16 22:32:24:084   136    -34578   -397803   2064132     22907
 2017-11-16 22:32:24:084   137 -0.762101 -0.063939  0.000087     22.97
*2017-11-16 22:32:24:084   137    -30552    629914   1992322     22919
 2017-11-16 22:32:24:084   138 -0.766928  0.000018  0.000306     23.05
*2017-11-16 22:32:24:084   138    -23045    815337   1844283     22958
 2017-11-16 22:32:24:084   139 -0.766404 -0.027241 -0.000989     23.06
*2017-11-16 22:32:24:084   139    -15690   -897135   1745093     22907
 2017-11-16 22:32:24:084   140 -0.757637  0.096158 -0.000605     22.96
*2017-11-16 22:32:24:084   140     -2749  -1185092   1378976     22772
 2017-11-16 22:32:24:084   141 -0.739372  0.160962  0.000939     22.92
*2017-11-16 22:32:24:084   141    -29974   1216524   1248371     22866
 2017-11-16 22:32:24:084   142 -0.709175  0.228467  0.001260     22.92
*2017-11-16 22:32:24:084   142    -12492   -216522   2126787     22973
 2017-11-16 22:32:24:084   143 -0.666501  0.292826 -0.000924     22.96
*2017-11-16 22:32:24:084   143     -4373    -31498   2125292     23055
 2017-11-16 22:32:24:084   144 -0.610572  0.352551  0.000835     22.90
*2017-11-16 22:32:24:084   144    -35666    940826   1660115     22901
 2017-11-16 22:32:24:084   145 -0.538585  0.405866  0.002568     22.92
*2017-11-16 22:32:24:084   145      1232   -753309   1913447     22819
 2017-11-16 22:32:24:084   146 -0.449317  0.450249  0.001387     22.87
*2017-11-16 22:32:24:084   146    -42668   1112454   1486754     22921
 2017-11-16 22:32:26:085    75 -0.485900 -0.431093 -0.000872     22.77
*2017-11-16 22:32:26:085    75    -13865   -591933   2037027     22952
 2017-11-16 22:32:26:085   132 -0.558327 -0.397463  0.013752     22.86
*2017-11-16 22:32:26:085   132    -36079    349171   2005643     22920
 2017-11-16 22:32:26:085    49 -0.634005 -0.327160  0.000595     22.91
*2017-11-16 22:32:26:085    49    -29492    246943   2111960     22958
 2017-11-16 22:32:26:085   134 -0.685496 -0.262333  0.000485     22.82
*2017-11-16 22:32:26:085   134    -59039  -1130974   1581478     22855
 2017-11-16 22:32:26:085   135 -0.722570 -0.197457 -0.000289     22.95
*2017-11-16 22:32:26:085   135    -23840   -101928   2123124     23061
 2017-11-16 22:32:26:085   136 -0.747576 -0.131724 -0.001022     22.91
*2017-11-16 22:32:26:085   136    -34513   -397921   2064024     22907
 2017-11-16 22:32:26:085   137 -0.762095 -0.063989  0.000095     22.97
*2017-11-16 22:32:26:085   137    -30410    629853   1992148     22919
 2017-11-16 22:32:26:085   138 -0.766941 -0.000015  0.000267     23.05
*2017-11-16 22:32:26:085   138    -23109    815406   1844168     22957
 2017-11-16 22:32:26:085   139 -0.766404 -0.027213 -0.000963     23.06
*2017-11-16 22:32:26:085   139    -15599   -897141   1745150     22907
 2017-11-16 22:32:26:085   140 -0.757561  0.096149 -0.000623     22.96
*2017-11-16 22:32:26:085   140     -2512  -1184968   1378798     22773
 2017-11-16 22:32:26:085   141 -0.739343  0.160962  0.000947     22.92
*2017-11-16 22:32:26:085   141    -29851   1216426   1248428     22866
 2017-11-16 22:32:26:085   142 -0.709114  0.228446  0.001209     22.92
*2017-11-16 22:32:26:085   142    -12513   -216658   2126770     22972
 2017-11-16 22:32:26:085   143 -0.666460  0.292850 -0.000902     22.96
*2017-11-16 22:32:26:085   143     -4264    -31590   2125331     23055
 2017-11-16 22:32:26:085   144 -0.610580  0.352492  0.000813     22.90
*2017-11-16 22:32:26:085   144    -35604    940665   1660135     22901
 2017-11-16 22:32:26:085   145 -0.538586  0.405848  0.002557     22.92
*2017-11-16 22:32:26:085   145      1526   -753378   1913309     22818
 2017-11-16 22:32:26:085   146 -0.449338  0.450213  0.001343     22.87
*2017-11-16 22:32:26:085   146    -42638   1112404   1486756     22921
 2017-11-16 22:32:28:085    75 -0.485997 -0.431150 -0.000803     22.77
*2017-11-16 22:32:28:085    75    -13881   -592002   2037180     22951
 2017-11-16 22:32:28:085   132 -0.558391 -0.397516  0.013766     22.85
*2017-11-16 22:32:28:085   132    -36106    349174   2005959     22919
 2017-11-16 22:32:28:085    49 -0.634010 -0.327212  0.000626     22.91
*2017-11-16 22:32:28:085    49    -29455    246935   2112201     22958
 2017-11-16 22:32:28:085   134 -0.685582 -0.262329  0.000535     22.82
*2017-11-16 22:32:28:085   134    -59081  -1131128   1581662     22853
 2017-11-16 22:32:28:085   135 -0.722623 -0.197480 -0.000283     22.95
*2017-11-16 22:32:28:085   135    -23858   -101794   2123305     23061
 2017-11-16 22:32:28:085   136 -0.747656 -0.131727 -0.001020     22.91
*2017-11-16 22:32:28:085   136    -34524   -397934   2064250     22906
 2017-11-16 22:32:28:085   137 -0.762140 -0.063969  0.000066     22.97
*2017-11-16 22:32:28:085   137    -30603    629866   1992362     22919
 2017-11-16 22:32:28:085   138 -0.766920  0.000015  0.000308     23.05
*2017-11-16 22:32:28:085   138    -23159    815367   1844275     22957
 2017-11-16 22:32:28:085   139 -0.766469 -0.027163 -0.000957     23.06
*2017-11-16 22:32:28:085   139    -15684   -897281   1745165     22907
 2017-11-16 22:32:28:085   140 -0.757646  0.096148 -0.000637     22.96
*2017-11-16 22:32:28:085   140     -2701  -1185126   1379076     22773
 2017-11-16 22:32:28:085   141 -0.739457  0.160969  0.000955     22.92
*2017-11-16 22:32:28:085   141    -29898   1216630   1248391     22866
 2017-11-16 22:32:28:085   142 -0.709189  0.228450  0.001278     22.92
*2017-11-16 22:32:28:085   142    -12436   -216607   2126896     22973
 2017-11-16 22:32:28:085   143 -0.666497  0.292837 -0.000884     22.96
*2017-11-16 22:32:28:085   143     -4377    -31505   2125273     23054
 2017-11-16 22:32:28:085   144 -0.610602  0.352491  0.000847     22.90
*2017-11-16 22:32:28:085   144    -35700    940663   1660197     22900
 2017-11-16 22:32:28:085   145 -0.538545  0.405880  0.002603     22.92
*2017-11-16 22:32:28:085   145      1390   -753365   1913550     22819
 2017-11-16 22:32:28:085   146 -0.449324  0.450287  0.001358     22.87
*2017-11-16 22:32:28:085   146    -42763   1112492   1486642     22921
