*2017-11-16 22:20:25:541   134   -114816   -283892   7298175     22963
 2017-11-16 22:20:25:541   135 -2.469803  0.007114  0.002757     23.06
*2017-11-16 22:20:25:541   135    -60714    -96866   7155471     23118
 2017-11-16 22:20:25:541   136 -2.470067  0.007788  0.001352     23.01
*2017-11-16 22:20:25:541   136   -110844   -111113   7132381     23010
 2017-11-16 22:20:25:541   137 -2.469959  0.015010  0.003612     23.04
*2017-11-16 22:20:25:541   137    -82238    -28089   7289821     23019
 2017-11-16 22:20:25:541   138 -2.469190  0.010109  0.004871     23.10
*2017-11-16 22:20:25:541   138    -23701    -12065   7195611     23057
 2017-11-16 22:20:25:541   139 -2.469949  0.005737 -0.002512     23.12
*2017-11-16 22:20:25:541   139    -54415    -92674   7122777     23016
 2017-11-16 22:20:25:541   140 -2.470208  0.001919  0.001754     23.03
*2017-11-16 22:20:25:541   140    -35385    -58328   7347204     22873
 2017-11-16 22:20:25:541   141 -2.470955 -0.000423  0.005876     23.01
*2017-11-16 22:20:25:541   141    -37772    -91502   7193835     22954
 2017-11-16 22:20:25:541   142 -2.470490  0.006847  0.007029     23.02
*2017-11-16 22:20:25:541   142    -31898   -119626   7223233     23040
 2017-11-16 22:20:25:541   143 -2.469895  0.009356 -0.000165     23.06
*2017-11-16 22:20:25:541   143     -6255   -102153   7157702     23100
 2017-11-16 22:20:25:541   144 -2.471241  0.004454  0.006115     22.99
*2017-11-16 22:20:25:541   144    -93635    -68466   7044371     22992
 2017-11-16 22:20:25:541   145 -2.474608  0.003197  0.013934     23.01
*2017-11-16 22:20:25:541   145     25262    -78458   7223718     22924
 2017-11-16 22:20:25:541   146 -2.482722  0.017657  0.011587     22.95
*2017-11-16 22:20:25:541   146    -85237    -48455   7220941     23010
 2017-11-16 22:20:27:541    75 -2.477736 -0.001164  0.001424     22.87
*2017-11-16 22:20:27:541    75    -58653   -130910   7289592     23063
 2017-11-16 22:20:27:541   132 -2.471456 -0.061702  0.021728     22.96
*2017-11-16 22:20:27:541   132    -81850   -320400   7037614     23015
 2017-11-16 22:20:27:541    49 -2.470055 -0.003010  0.007209     23.02
*2017-11-16 22:20:27:541    49   -107134    -72873   7218576     23026
 2017-11-16 22:20:27:541   134 -2.468929  0.006225  0.006118     22.92
*2017-11-16 22:20:27:541   134   -114876   -283893   7298177     22962
 2017-11-16 22:20:27:541   135 -2.469809  0.007116  0.002778     23.06
*2017-11-16 22:20:27:541   135    -60731    -96901   7155572     23117
 2017-11-16 22:20:27:541   136 -2.470032  0.007860  0.001350     23.01
*2017-11-16 22:20:27:541   136   -110836   -110912   7132278     23009
 2017-11-16 22:20:27:541   137 -2.469938  0.014991  0.003590     23.04
*2017-11-16 22:20:27:541   137    -82332    -28154   7289820     23019
 2017-11-16 22:20:27:541   138 -2.469209  0.010142  0.004868     23.10
*2017-11-16 22:20:27:541   138    -23664    -12070   7195609     23057
 2017-11-16 22:20:27:541   139 -2.469981  0.005726 -0.002506     23.12
*2017-11-16 22:20:27:541   139    -54330    -92544   7122715     23015
 2017-11-16 22:20:27:541   140 -2.470250  0.001907  0.001757     23.03
*2017-11-16 22:20:27:541   140    -35473    -58426   7347391     22872
 2017-11-16 22:20:27:541   141 -2.470965 -0.000420  0.005846     23.02
*2017-11-16 22:20:27:541   141    -37771    -91458   7193827     22953
 2017-11-16 22:20:27:541   142 -2.470489  0.006823  0.007063     23.02
*2017-11-16 22:20:27:541   142    -31839   -119677   7223166     23040
 2017-11-16 22:20:27:541   143 -2.469895  0.009355 -0.000178     23.06
*2017-11-16 22:20:27:541   143     -6249   -102062   7157761     23100
 2017-11-16 22:20:27:541   144 -2.471249  0.004430  0.006101     22.99
*2017-11-16 22:20:27:541   144    -93596    -68534   7044395     22992
 2017-11-16 22:20:27:541   145 -2.474623  0.003154  0.013936     23.01
*2017-11-16 22:20:27:541   145     25348    -78524   7223741     22924
 2017-11-16 22:20:27:541   146 -2.482719  0.017673  0.011586     22.95
*2017-11-16 22:20:27:541   146    -85239    -48574   7220985     23011
 2017-11-16 22:20:29:543    75 -2.477647 -0.001207  0.001381     22.87
*2017-11-16 22:20:29:543    75    -58538   -130904   7289509     23063
 2017-11-16 22:20:29:543   132 -2.471458 -0.061717  0.021711     22.96
*2017-11-16 22:20:29:543   132    -81869   -320475   7037599     23014
 2017-11-16 22:20:29:543    49 -2.470027 -0.003037  0.007212     23.02
*2017-11-16 22:20:29:543    49   -107231    -72869   7218403     23026
 2017-11-16 22:20:29:543   134 -2.468924  0.006259  0.006122     22.92
*2017-11-16 22:20:29:543   134   -114828   -283936   7298182     22962
 2017-11-16 22:20:29:543   135 -2.469783  0.007118  0.002736     23.06
*2017-11-16 22:20:29:543   135    -60573    -96830   7155513     23118
 2017-11-16 22:20:29:543   136 -2.470049  0.007808  0.001349     23.01
*2017-11-16 22:20:29:543   136   -110834   -111055   7132331     23009
 2017-11-16 22:20:29:543   137 -2.469944  0.014966  0.003587     23.04
*2017-11-16 22:20:29:543   137    -82166    -28101   7289847     23018
 2017-11-16 22:20:29:543   138 -2.469235  0.010126  0.004877     23.10
*2017-11-16 22:20:29:543   138    -23637    -12173   7195641     23056
 2017-11-16 22:20:29:543   139 -2.469963  0.005751 -0.002563     23.12
*2017-11-16 22:20:29:543   139    -54338    -92616   7122630     23015
 2017-11-16 22:20:29:543   140 -2.470195  0.001907  0.001792     23.03
*2017-11-16 22:20:29:543   140    -35356    -58542   7347109     22872
 2017-11-16 22:20:29:543   141 -2.470959 -0.000448  0.005853     23.01
*2017-11-16 22:20:29:543   141    -37746    -91503   7193914     22954
 2017-11-16 22:20:29:543   142 -2.470497  0.006843  0.007003     23.02
*2017-11-16 22:20:29:543   142    -31829   -119745   7223187     23039
 2017-11-16 22:20:29:543   143 -2.469904  0.009318 -0.000187     23.06
*2017-11-16 22:20:29:543   143     -6271   -102108   7157845     23099
 2017-11-16 22:20:29:543   144 -2.471242  0.004466  0.006119     22.99
*2017-11-16 22:20:29:543   144    -93648    -68434   7044373     22993
 2017-11-16 22:20:29:543   145 -2.474635  0.003193  0.013916     23.01
*2017-11-16 22:20:29:543   145     25335    -78430   7223724     22924
 2017-11-16 22:20:29:543   146 -2.482748  0.017657  0.011577     22.95
*2017-11-16 22:20:29:543   146    -85189    -48468   7221027     23010
 2017-11-16 22:20:31:544    75 -2.477662 -0.001195  0.001395     22.87
*2017-11-16 22:20:31:544    75    -58597   -130875   7289505     23062
 2017-11-16 22:20:31:544   132 -2.471506 -0.061732  0.021681     22.96
*2017-11-16 22:20:31:544   132    -81918   -320395   7037585     23014
 2017-11-16 22:20:31:544    49 -2.470047 -0.003029  0.007240     23.01
*2017-11-16 22:20:31:544    49   -107181    -72849   7218468     23025
 2017-11-16 22:20:31:544   134 -2.468930  0.006260  0.006128     22.92
*2017-11-16 22:20:31:544   134   -114748   -283983   7298335     22961
 2017-11-16 22:20:31:544   135 -2.469780  0.007128  0.002758     23.06
*2017-11-16 22:20:31:544   135    -60691    -96886   7155533     23117
 2017-11-16 22:20:31:544   136 -2.470083  0.007782  0.001307     23.01
*2017-11-16 22:20:31:544   136   -110722   -111132   7132435     23009
 2017-11-16 22:20:31:544   137 -2.469943  0.014964  0.003593     23.04
*2017-11-16 22:20:31:544   137    -82164    -28123   7289824     23018
 2017-11-16 22:20:31:544   138 -2.469208  0.010114  0.004881     23.10
*2017-11-16 22:20:31:544   138    -23668    -12145   7195554     23056
 2017-11-16 22:20:31:544   139 -2.469968  0.005731 -0.002521     23.12
*2017-11-16 22:20:31:544   139    -54413    -92595   7122695     23014
 2017-11-16 22:20:31:544   140 -2.470214  0.001915  0.001774     23.02
*2017-11-16 22:20:31:544   140    -35392    -58507   7347157     22872
 2017-11-16 22:20:31:544   141 -2.470954 -0.000419  0.005870     23.01
*2017-11-16 22:20:31:544   141    -37732    -91561   7193900     22954
 2017-11-16 22:20:31:544   142 -2.470490  0.006835  0.007002     23.02
*2017-11-16 22:20:31:544   142    -31846   -119751   7223182     23039
 2017-11-16 22:20:31:544   143 -2.469876  0.009328 -0.000176     23.06
*2017-11-16 22:20:31:544   143     -6284   -102140   7157762     23099
 2017-11-16 22:20:31:544   144 -2.471245  0.004480  0.006075     22.99
*2017-11-16 22:20:31:544   144    -93526    -68398   7044384     22992
 2017-11-16 22:20:31:544   145 -2.474635  0.003226  0.013911     23.01
*2017-11-16 22:20:31:544   145     25320    -78427   7223743     22924
 2017-11-16 22:20:31:544   146 -2.482743  0.017636  0.011573     22.95
*2017-11-16 22:20:31:544   146    -85178    -48375   7221021     23011
