*2017-11-16 22:21:22:011   134   -115967   -283893   7290529     22950
 2017-11-16 22:21:22:011   135 -2.469758  0.007252  0.003219     23.05
*2017-11-16 22:21:22:011   135    -59277    -97065   7155513     23109
 2017-11-16 22:21:22:011   136 -2.470000  0.007915  0.001811     23.00
*2017-11-16 22:21:22:011   136   -112087   -110740   7132211     22998
 2017-11-16 22:21:22:011   137 -2.469908  0.015071  0.004095     23.03
*2017-11-16 22:21:22:011   137    -83655    -27773   7290353     23003
 2017-11-16 22:21:22:011   138 -2.469184  0.010206  0.005376     23.09
*2017-11-16 22:21:22:011   138    -25031    -10987   7195906     23046
 2017-11-16 22:21:22:011   139 -2.469954  0.005673 -0.003029     23.11
*2017-11-16 22:21:22:011   139    -55519    -93692   7121570     23005
 2017-11-16 22:21:22:011   140 -2.470223  0.001978  0.002291     23.02
*2017-11-16 22:21:22:011   140    -36673    -41349   7322003     22862
 2017-11-16 22:21:22:011   141 -2.471027 -0.000411  0.006388     23.00
*2017-11-16 22:21:22:011   141    -38394   -132504   7160106     22946
 2017-11-16 22:21:22:011   142 -2.470636  0.006954  0.007543     23.00
*2017-11-16 22:21:22:011   142    -33228   -119444   7223100     23032
 2017-11-16 22:21:22:011   143 -2.469979  0.009743  0.000304     23.05
*2017-11-16 22:21:22:011   143     -7655   -101882   7157714     23092
 2017-11-16 22:21:22:011   144 -2.470457  0.005217  0.006555     22.98
*2017-11-16 22:21:22:011   144    -94855    -66359   7042023     22983
 2017-11-16 22:21:22:011   145 -2.470515  0.002129  0.014356     23.00
*2017-11-16 22:21:22:011   145     23985    -78500   7223974     22915
 2017-11-16 22:21:22:011   146 -2.472127  0.002477  0.012058     22.95
*2017-11-16 22:21:22:011   146    -86271    -51271   7208154     23001
 2017-11-16 22:21:24:012    75 -2.469744  0.004980  0.001858     22.86
*2017-11-16 22:21:24:012    75    -59899   -130468   7289489     23050
 2017-11-16 22:21:24:012   132 -2.469051 -0.061799  0.022108     22.95
*2017-11-16 22:21:24:012   132    -83258   -320331   7037818     22997
 2017-11-16 22:21:24:012    49 -2.469650 -0.003444  0.007664     23.00
*2017-11-16 22:21:24:012    49   -108633    -72563   7218442     23013
 2017-11-16 22:21:24:012   134 -2.468996  0.006206  0.006576     22.91
*2017-11-16 22:21:24:012   134   -115898   -284019   7290659     22951
 2017-11-16 22:21:24:012   135 -2.469760  0.007267  0.003231     23.05
*2017-11-16 22:21:24:012   135    -59264    -97168   7155579     23108
 2017-11-16 22:21:24:012   136 -2.469990  0.007923  0.001822     23.00
*2017-11-16 22:21:24:012   136   -112118   -110717   7132179     22998
 2017-11-16 22:21:24:012   137 -2.469910  0.015071  0.004061     23.03
*2017-11-16 22:21:24:012   137    -83631    -27752   7290230     23002
 2017-11-16 22:21:24:012   138 -2.469210  0.010204  0.005377     23.09
*2017-11-16 22:21:24:012   138    -25051    -11003   7195782     23045
 2017-11-16 22:21:24:012   139 -2.469974  0.005637 -0.003034     23.11
*2017-11-16 22:21:24:012   139    -55565    -93689   7121519     23005
 2017-11-16 22:21:24:012   140 -2.470192  0.002001  0.002294     23.01
*2017-11-16 22:21:24:012   140    -36706    -41380   7321914     22862
 2017-11-16 22:21:24:012   141 -2.471008 -0.000387  0.006347     23.00
*2017-11-16 22:21:24:012   141    -38369   -132558   7160211     22946
 2017-11-16 22:21:24:012   142 -2.470596  0.006961  0.007535     23.00
*2017-11-16 22:21:24:012   142    -33133   -119447   7223110     23031
 2017-11-16 22:21:24:012   143 -2.469938  0.009737  0.000311     23.05
*2017-11-16 22:21:24:012   143     -7658   -101888   7157799     23091
 2017-11-16 22:21:24:012   144 -2.470352  0.005114  0.006562     22.98
*2017-11-16 22:21:24:012   144    -94869    -66634   7041704     22983
 2017-11-16 22:21:24:012   145 -2.470539  0.002127  0.014368     23.00
*2017-11-16 22:21:24:012   145     24083    -78557   7223984     22915
 2017-11-16 22:21:24:012   146 -2.472161  0.002458  0.012049     22.95
*2017-11-16 22:21:24:012   146    -86301    -51277   7208229     23001
 2017-11-16 22:21:26:012    75 -2.469741  0.004995  0.001840     22.86
*2017-11-16 22:21:26:012    75    -59990   -130626   7289430     23050
 2017-11-16 22:21:26:012   132 -2.469014 -0.061723  0.022149     22.95
*2017-11-16 22:21:26:012   132    -83365   -320398   7037890     22996
 2017-11-16 22:21:26:012    49 -2.469646 -0.003430  0.007659     23.00
*2017-11-16 22:21:26:012    49   -108626    -72594   7218507     23014
 2017-11-16 22:21:26:012   134 -2.469002  0.006253  0.006610     22.91
*2017-11-16 22:21:26:012   134   -116011   -283802   7290544     22950
 2017-11-16 22:21:26:012   135 -2.469741  0.007210  0.003265     23.05
*2017-11-16 22:21:26:012   135    -59268    -97184   7155574     23109
 2017-11-16 22:21:26:012   136 -2.469998  0.007908  0.001819     23.00
*2017-11-16 22:21:26:012   136   -112109   -110759   7132206     22997
 2017-11-16 22:21:26:012   137 -2.469926  0.015106  0.004078     23.03
*2017-11-16 22:21:26:012   137    -83625    -27764   7290215     23001
 2017-11-16 22:21:26:012   138 -2.469231  0.010214  0.005356     23.09
*2017-11-16 22:21:26:012   138    -24949    -10989   7195872     23044
 2017-11-16 22:21:26:012   139 -2.469973  0.005631 -0.003033     23.11
*2017-11-16 22:21:26:012   139    -55551    -93653   7121507     23005
 2017-11-16 22:21:26:012   140 -2.470214  0.001990  0.002291     23.01
*2017-11-16 22:21:26:012   140    -36656    -41339   7321904     22862
 2017-11-16 22:21:26:012   141 -2.471030 -0.000410  0.006385     23.00
*2017-11-16 22:21:26:012   141    -38302   -132494   7160133     22946
 2017-11-16 22:21:26:012   142 -2.470591  0.006957  0.007533     23.00
*2017-11-16 22:21:26:012   142    -33181   -119351   7223158     23032
 2017-11-16 22:21:26:012   143 -2.469966  0.009742  0.000275     23.04
*2017-11-16 22:21:26:012   143     -7600   -101863   7157862     23092
 2017-11-16 22:21:26:012   144 -2.470407  0.005164  0.006588     22.98
*2017-11-16 22:21:26:012   144    -94943    -66498   7041879     22981
 2017-11-16 22:21:26:012   145 -2.470496  0.002108  0.014398     23.00
*2017-11-16 22:21:26:012   145     23991    -78426   7224005     22914
 2017-11-16 22:21:26:012   146 -2.472136  0.002481  0.012024     22.95
*2017-11-16 22:21:26:012   146    -86382    -51327   7208099     23000
 2017-11-16 22:21:28:013    75 -2.469778  0.005050  0.001843     22.86
*2017-11-16 22:21:28:013    75    -59899   -130578   7289565     23050
 2017-11-16 22:21:28:013   132 -2.469013 -0.061760  0.022142     22.95
*2017-11-16 22:21:28:013   132    -83356   -320282   7037831     22995
 2017-11-16 22:21:28:013    49 -2.469674 -0.003442  0.007644     23.00
*2017-11-16 22:21:28:013    49   -108548    -72666   7218499     23013
 2017-11-16 22:21:28:013   134 -2.468971  0.006219  0.006613     22.91
*2017-11-16 22:21:28:013   134   -115991   -283905   7290541     22950
 2017-11-16 22:21:28:013   135 -2.469784  0.007229  0.003232     23.05
*2017-11-16 22:21:28:013   135    -59154    -97001   7155554     23107
 2017-11-16 22:21:28:013   136 -2.470012  0.007904  0.001811     23.00
*2017-11-16 22:21:28:013   136   -112089   -110773   7132255     22996
 2017-11-16 22:21:28:013   137 -2.469932  0.015071  0.004067     23.03
*2017-11-16 22:21:28:013   137    -83674    -27884   7290331     23002
 2017-11-16 22:21:28:013   138 -2.469217  0.010222  0.005381     23.09
*2017-11-16 22:21:28:013   138    -25027    -10970   7195843     23043
 2017-11-16 22:21:28:013   139 -2.469965  0.005697 -0.003073     23.11
*2017-11-16 22:21:28:013   139    -55511    -93686   7121597     23004
 2017-11-16 22:21:28:013   140 -2.470210  0.001965  0.002263     23.01
*2017-11-16 22:21:28:013   140    -36667    -41192   7322020     22862
 2017-11-16 22:21:28:013   141 -2.471010 -0.000368  0.006381     23.00
*2017-11-16 22:21:28:013   141    -38403   -132516   7160015     22945
 2017-11-16 22:21:28:013   142 -2.470628  0.006914  0.007550     23.00
*2017-11-16 22:21:28:013   142    -33151   -119446   7223178     23031
 2017-11-16 22:21:28:013   143 -2.469955  0.009749  0.000303     23.04
*2017-11-16 22:21:28:013   143     -7670   -101838   7157824     23090
 2017-11-16 22:21:28:013   144 -2.470441  0.005180  0.006612     22.98
*2017-11-16 22:21:28:013   144    -95011    -66457   7041982     22981
 2017-11-16 22:21:28:013   145 -2.470542  0.002136  0.014405     23.00
*2017-11-16 22:21:28:013   145     23980    -78518   7223908     22914
 2017-11-16 22:21:28:013   146 -2.472097  0.002472  0.012061     22.95
*2017-11-16 22:21:28:013   146    -86403    -51252   7208246     22999
