*2017-11-16 22:32:04:971   134    -71115  -1337987   1904419     22857
 2017-11-16 22:32:04:971   135 -0.845723 -0.224179 -0.000158     22.95
*2017-11-16 22:32:04:971   135    -26784   -116044   2468349     23064
 2017-11-16 22:32:04:971   136 -0.870296 -0.148548 -0.000947     22.91
*2017-11-16 22:32:04:971   136    -40435   -450453   2408988     22911
 2017-11-16 22:32:04:971   137 -0.884427 -0.071773  0.000290     22.97
*2017-11-16 22:32:04:971   137    -35465    717312   2344835     22921
 2017-11-16 22:32:04:971   138 -0.888925  0.000022  0.000517     23.05
*2017-11-16 22:32:04:971   138    -27376    939107   2187799     22960
 2017-11-16 22:32:04:971   139 -0.888625 -0.030364 -0.001293     23.06
*2017-11-16 22:32:04:971   139    -18743  -1043799   2081446     22906
 2017-11-16 22:32:04:971   140 -0.880135  0.108092 -0.000531     22.95
*2017-11-16 22:32:04:971   140     -3749  -1423968   1672219     22773
 2017-11-16 22:32:04:971   141 -0.862396  0.181888  0.001298     22.92
*2017-11-16 22:32:04:971   141    -36562   1469956   1515853     22864
 2017-11-16 22:32:04:971   142 -0.832309  0.260298  0.001621     22.92
*2017-11-16 22:32:04:971   142    -14389   -245217   2475486     22973
 2017-11-16 22:32:04:971   143 -0.788641  0.337393 -0.000891     22.96
*2017-11-16 22:32:04:971   143     -4945    -37798   2470098     23051
 2017-11-16 22:32:04:971   144 -0.729454  0.411915  0.001140     22.90
*2017-11-16 22:32:04:971   144    -42478   1099046   1987709     22903
 2017-11-16 22:32:04:971   145 -0.649586  0.482179  0.003237     22.92
*2017-11-16 22:32:04:971   145      1499   -865596   2262047     22820
 2017-11-16 22:32:04:971   146 -0.544796  0.543453  0.001700     22.86
*2017-11-16 22:32:04:971   146    -51776   1322222   1796384     22924
 2017-11-16 22:32:06:971    75 -0.588361 -0.517124 -0.000820     22.77
*2017-11-16 22:32:06:971    75    -16682   -674088   2390799     22954
 2017-11-16 22:32:06:971   132 -0.671022 -0.469233  0.016555     22.86
*2017-11-16 22:32:06:971   132    -42088    390729   2345905     22922
 2017-11-16 22:32:06:971    49 -0.754320 -0.379987  0.000928     22.91
*2017-11-16 22:32:06:971    49    -34322    275826   2460662     22957
 2017-11-16 22:32:06:971   134 -0.808193 -0.300698  0.000842     22.82
*2017-11-16 22:32:06:971   134    -71131  -1338047   1904426     22856
 2017-11-16 22:32:06:971   135 -0.845730 -0.224159 -0.000154     22.95
*2017-11-16 22:32:06:971   135    -26835   -116042   2468208     23064
 2017-11-16 22:32:06:971   136 -0.870360 -0.148558 -0.000951     22.91
*2017-11-16 22:32:06:971   136    -40429   -450485   2409169     22910
 2017-11-16 22:32:06:971   137 -0.884383 -0.071747  0.000294     22.97
*2017-11-16 22:32:06:971   137    -35416    717342   2344893     22921
 2017-11-16 22:32:06:971   138 -0.888930  0.000025  0.000510     23.05
*2017-11-16 22:32:06:971   138    -27386    939177   2187741     22960
 2017-11-16 22:32:06:971   139 -0.888575 -0.030364 -0.001274     23.06
*2017-11-16 22:32:06:971   139    -18740  -1043785   2081513     22907
 2017-11-16 22:32:06:971   140 -0.880102  0.108087 -0.000506     22.96
*2017-11-16 22:32:06:971   140     -3783  -1423930   1672117     22773
 2017-11-16 22:32:06:971   141 -0.862395  0.181876  0.001286     22.92
*2017-11-16 22:32:06:971   141    -36673   1469879   1515746     22864
 2017-11-16 22:32:06:971   142 -0.832330  0.260309  0.001603     22.92
*2017-11-16 22:32:06:971   142    -14401   -245143   2475359     22973
 2017-11-16 22:32:06:971   143 -0.788621  0.337418 -0.000888     22.96
*2017-11-16 22:32:06:971   143     -4926    -37791   2470112     23051
 2017-11-16 22:32:06:971   144 -0.729497  0.411897  0.001166     22.90
*2017-11-16 22:32:06:971   144    -42553   1098995   1987828     22904
 2017-11-16 22:32:06:971   145 -0.649578  0.482169  0.003185     22.92
*2017-11-16 22:32:06:971   145      1432   -865549   2262026     22820
 2017-11-16 22:32:06:971   146 -0.544758  0.543425  0.001740     22.86
*2017-11-16 22:32:06:971   146    -51634   1322193   1796359     22924
 2017-11-16 22:32:08:972    75 -0.588390 -0.517110 -0.000878     22.77
*2017-11-16 22:32:08:972    75    -16720   -674127   2390683     22953
 2017-11-16 22:32:08:972   132 -0.671023 -0.469225  0.016560     22.86
*2017-11-16 22:32:08:972   132    -42081    390825   2345860     22923
 2017-11-16 22:32:08:972    49 -0.754290 -0.380020  0.000967     22.91
*2017-11-16 22:32:08:972    49    -34223    275677   2460606     22957
 2017-11-16 22:32:08:972   134 -0.808227 -0.300780  0.000792     22.82
*2017-11-16 22:32:08:972   134    -71145  -1338026   1904429     22856
 2017-11-16 22:32:08:972   135 -0.845690 -0.224173 -0.000140     22.95
*2017-11-16 22:32:08:972   135    -26885   -116051   2468267     23064
 2017-11-16 22:32:08:972   136 -0.870318 -0.148557 -0.000970     22.91
*2017-11-16 22:32:08:972   136    -40374   -450480   2409052     22909
 2017-11-16 22:32:08:972   137 -0.884367 -0.071773  0.000272     22.97
*2017-11-16 22:32:08:972   137    -35464    717382   2344819     22921
 2017-11-16 22:32:08:972   138 -0.888957  0.000075  0.000555     23.05
*2017-11-16 22:32:08:972   138    -27390    939089   2187725     22960
 2017-11-16 22:32:08:972   139 -0.888596 -0.030367 -0.001256     23.06
*2017-11-16 22:32:08:972   139    -18844  -1043872   2081429     22907
 2017-11-16 22:32:08:972   140 -0.880082  0.108033 -0.000542     22.96
*2017-11-16 22:32:08:972   140     -3628  -1423895   1672197     22773
 2017-11-16 22:32:08:972   141 -0.862380  0.181911  0.001283     22.92
*2017-11-16 22:32:08:972   141    -36638   1469840   1515860     22865
 2017-11-16 22:32:08:972   142 -0.832304  0.260323  0.001621     22.92
*2017-11-16 22:32:08:972   142    -14341   -245213   2475314     22973
 2017-11-16 22:32:08:972   143 -0.788615  0.337386 -0.000886     22.96
*2017-11-16 22:32:08:972   143     -5054    -37652   2470187     23052
 2017-11-16 22:32:08:972   144 -0.729497  0.411913  0.001109     22.90
*2017-11-16 22:32:08:972   144    -42394   1099037   1987828     22903
 2017-11-16 22:32:08:972   145 -0.649633  0.482167  0.003209     22.92
*2017-11-16 22:32:08:972   145      1570   -865783   2262124     22820
 2017-11-16 22:32:08:972   146 -0.544799  0.543412  0.001728     22.86
*2017-11-16 22:32:08:972   146    -51702   1322188   1796516     22923
 2017-11-16 22:32:10:974    75 -0.588385 -0.517158 -0.000824     22.77
*2017-11-16 22:32:10:974    75    -16781   -674139   2390760     22953
 2017-11-16 22:32:10:974   132 -0.670988 -0.469205  0.016525     22.86
*2017-11-16 22:32:10:974   132    -42098    390780   2345884     22922
 2017-11-16 22:32:10:974    49 -0.754285 -0.379996  0.000956     22.91
*2017-11-16 22:32:10:974    49    -34273    275769   2460642     22956
 2017-11-16 22:32:10:974   134 -0.808222 -0.300748  0.000779     22.82
*2017-11-16 22:32:10:974   134    -71046  -1337969   1904328     22856
 2017-11-16 22:32:10:974   135 -0.845716 -0.224177 -0.000117     22.95
*2017-11-16 22:32:10:974   135    -26923   -115967   2468382     23063
 2017-11-16 22:32:10:974   136 -0.870274 -0.148533 -0.001020     22.91
*2017-11-16 22:32:10:974   136    -40236   -450413   2408928     22908
 2017-11-16 22:32:10:974   137 -0.884363 -0.071791  0.000298     22.97
*2017-11-16 22:32:10:974   137    -35389    717393   2344862     22921
 2017-11-16 22:32:10:974   138 -0.888955  0.000062  0.000511     23.05
*2017-11-16 22:32:10:974   138    -27390    939098   2187771     22960
 2017-11-16 22:32:10:974   139 -0.888636 -0.030337 -0.001243     23.06
*2017-11-16 22:32:10:974   139    -18816  -1043807   2081414     22907
 2017-11-16 22:32:10:974   140 -0.880094  0.108067 -0.000523     22.96
*2017-11-16 22:32:10:974   140     -3772  -1424024   1672187     22773
 2017-11-16 22:32:10:974   141 -0.862388  0.181895  0.001289     22.92
*2017-11-16 22:32:10:974   141    -36681   1469791   1515753     22865
 2017-11-16 22:32:10:974   142 -0.832319  0.260328  0.001594     22.92
*2017-11-16 22:32:10:974   142    -14412   -245260   2475304     22972
 2017-11-16 22:32:10:974   143 -0.788631  0.337390 -0.000886     22.96
*2017-11-16 22:32:10:974   143     -4932    -37687   2470180     23052
 2017-11-16 22:32:10:974   144 -0.729508  0.411884  0.001126     22.90
*2017-11-16 22:32:10:974   144    -42441   1098960   1987857     22903
 2017-11-16 22:32:10:974   145 -0.649597  0.482177  0.003193     22.92
*2017-11-16 22:32:10:974   145      1605   -865694   2262109     22821
 2017-11-16 22:32:10:974   146 -0.544761  0.543394  0.001744     22.86
*2017-11-16 22:32:10:974   146    -51657   1322216   1796413     22923
