*2017-11-16 22:31:11:472   138    -39086   1258662   3611239     22958
 2017-11-16 22:31:11:472   139 -1.328941 -0.036625 -0.001988     23.07
*2017-11-16 22:31:11:472   139    -30285  -1455797   3536118     22909
 2017-11-16 22:31:11:472   140 -1.325785  0.134358 -0.000313     22.96
*2017-11-16 22:31:11:472   140     -9339  -2320779   3254517     22772
 2017-11-16 22:31:11:472   141 -1.319691  0.229343  0.002248     22.92
*2017-11-16 22:31:11:472   141    -65964   2500723   3049464     22865
 2017-11-16 22:31:11:472   142 -1.306457  0.337181  0.002753     22.92
*2017-11-16 22:31:11:472   142    -19925   -317421   3759995     22977
 2017-11-16 22:31:11:472   143 -1.284576  0.453371 -0.001113     22.96
*2017-11-16 22:31:11:472   143     -5871    -59616   3733761     23055
 2017-11-16 22:31:11:472   144 -1.250910  0.582853  0.002256     22.90
*2017-11-16 22:31:11:472   144    -67895   1550367   3452926     22902
 2017-11-16 22:31:11:472   145 -1.192119  0.735341  0.006050     22.92
*2017-11-16 22:31:11:472   145      4432  -1154501   3671537     22821
 2017-11-16 22:31:11:472   146 -1.083617  0.921244  0.003698     22.86
*2017-11-16 22:31:11:472   146    -86878   2018919   3342743     22924
 2017-11-16 22:31:13:472    75 -1.131790 -0.834962 -0.001183     22.77
*2017-11-16 22:31:13:472    75    -26971   -878102   3755670     22958
 2017-11-16 22:31:13:472   132 -1.199502 -0.696891  0.026419     22.86
*2017-11-16 22:31:13:472   132    -60752    461765   3634489     22923
 2017-11-16 22:31:13:472    49 -1.264957 -0.525280  0.002091     22.91
*2017-11-16 22:31:13:472    49    -51358    333147   3752368     22957
 2017-11-16 22:31:13:472   134 -1.295045 -0.396550  0.001787     22.82
*2017-11-16 22:31:13:472   134   -115870  -2008633   3444726     22856
 2017-11-16 22:31:13:472   135 -1.312378 -0.286545  0.000320     22.96
*2017-11-16 22:31:13:472   135    -37602   -153811   3733795     23067
 2017-11-16 22:31:13:472   136 -1.322137 -0.185932 -0.000929     22.91
*2017-11-16 22:31:13:472   136    -60531   -577600   3702269     22915
 2017-11-16 22:31:13:472   137 -1.327246 -0.087931  0.000839     22.98
*2017-11-16 22:31:13:472   137    -52042    925068   3727920     22922
 2017-11-16 22:31:13:472   138 -1.328484  0.000794  0.001158     23.05
*2017-11-16 22:31:13:472   138    -39125   1258636   3611200     22958
 2017-11-16 22:31:13:472   139 -1.328957 -0.036625 -0.001975     23.07
*2017-11-16 22:31:13:472   139    -30156  -1455876   3536091     22910
 2017-11-16 22:31:13:472   140 -1.325831  0.134375 -0.000333     22.96
*2017-11-16 22:31:13:472   140     -9419  -2320699   3254548     22772
 2017-11-16 22:31:13:472   141 -1.319677  0.229378  0.002266     22.92
*2017-11-16 22:31:13:472   141    -66050   2500644   3049550     22865
 2017-11-16 22:31:13:472   142 -1.306469  0.337189  0.002752     22.92
*2017-11-16 22:31:13:472   142    -19875   -317445   3759905     22977
 2017-11-16 22:31:13:472   143 -1.284562  0.453362 -0.001099     22.96
*2017-11-16 22:31:13:472   143     -5790    -59663   3733645     23055
 2017-11-16 22:31:13:472   144 -1.250944  0.582810  0.002257     22.90
*2017-11-16 22:31:13:472   144    -67898   1550248   3453025     22902
 2017-11-16 22:31:13:472   145 -1.192109  0.735409  0.006026     22.92
*2017-11-16 22:31:13:472   145      4439  -1154419   3671557     22822
 2017-11-16 22:31:13:472   146 -1.083647  0.921217  0.003730     22.86
*2017-11-16 22:31:13:472   146    -86818   2019112   3342713     22924
 2017-11-16 22:31:15:473    75 -1.131775 -0.835026 -0.001169     22.77
*2017-11-16 22:31:15:473    75    -26912   -878159   3755688     22958
 2017-11-16 22:31:15:473   132 -1.199528 -0.696899  0.026376     22.86
*2017-11-16 22:31:15:473   132    -60756    461753   3634490     22923
 2017-11-16 22:31:15:473    49 -1.264985 -0.525258  0.002117     22.91
*2017-11-16 22:31:15:473    49    -51412    333134   3752333     22957
 2017-11-16 22:31:15:473   134 -1.295036 -0.396572  0.001781     22.82
*2017-11-16 22:31:15:473   134   -115751  -2008660   3444799     22857
 2017-11-16 22:31:15:473   135 -1.312384 -0.286565  0.000298     22.96
*2017-11-16 22:31:15:473   135    -37615   -153839   3733691     23067
 2017-11-16 22:31:15:473   136 -1.322124 -0.185945 -0.000938     22.91
*2017-11-16 22:31:15:473   136    -60507   -577636   3702231     22915
 2017-11-16 22:31:15:473   137 -1.327270 -0.087922  0.000839     22.98
*2017-11-16 22:31:15:473   137    -52056    924997   3727927     22921
 2017-11-16 22:31:15:473   138 -1.328503  0.000814  0.001165     23.05
*2017-11-16 22:31:15:473   138    -39177   1258687   3611202     22958
 2017-11-16 22:31:15:473   139 -1.328922 -0.036635 -0.001970     23.07
*2017-11-16 22:31:15:473   139    -30225  -1455818   3536175     22910
 2017-11-16 22:31:15:473   140 -1.325819  0.134369 -0.000314     22.96
*2017-11-16 22:31:15:473   140     -9455  -2320875   3254504     22773
 2017-11-16 22:31:15:473   141 -1.319677  0.229374  0.002268     22.92
*2017-11-16 22:31:15:473   141    -65947   2500589   3049477     22865
 2017-11-16 22:31:15:473   142 -1.306471  0.337163  0.002757     22.92
*2017-11-16 22:31:15:473   142    -19875   -317424   3759977     22976
 2017-11-16 22:31:15:473   143 -1.284563  0.453380 -0.001080     22.96
*2017-11-16 22:31:15:473   143     -5811    -59608   3733699     23055
 2017-11-16 22:31:15:473   144 -1.250923  0.582807  0.002254     22.90
*2017-11-16 22:31:15:473   144    -67890   1550240   3452966     22901
 2017-11-16 22:31:15:473   145 -1.192113  0.735377  0.006049     22.93
*2017-11-16 22:31:15:473   145      4456  -1154483   3671532     22821
 2017-11-16 22:31:15:473   146 -1.083622  0.921197  0.003693     22.86
*2017-11-16 22:31:15:473   146    -86878   2019019   3342723     22925
 2017-11-16 22:31:17:474    75 -1.131749 -0.834983 -0.001192     22.77
*2017-11-16 22:31:17:474    75    -26834   -878122   3755663     22959
 2017-11-16 22:31:17:474   132 -1.199498 -0.696886  0.026432     22.86
*2017-11-16 22:31:17:474   132    -60617    461737   3634576     22923
 2017-11-16 22:31:17:474    49 -1.264998 -0.525268  0.002114     22.91
*2017-11-16 22:31:17:474    49    -51389    333192   3752390     22956
 2017-11-16 22:31:17:474   134 -1.295045 -0.396578  0.001802     22.82
*2017-11-16 22:31:17:474   134   -115906  -2008620   3444716     22856
 2017-11-16 22:31:17:474   135 -1.312376 -0.286551  0.000270     22.96
*2017-11-16 22:31:17:474   135    -37726   -153864   3733733     23068
 2017-11-16 22:31:17:474   136 -1.322140 -0.185920 -0.000940     22.92
*2017-11-16 22:31:17:474   136    -60500   -577568   3702278     22916
 2017-11-16 22:31:17:474   137 -1.327266 -0.087947  0.000792     22.98
*2017-11-16 22:31:17:474   137    -52052    925033   3727853     22922
 2017-11-16 22:31:17:474   138 -1.328518  0.000792  0.001171     23.05
*2017-11-16 22:31:17:474   138    -39099   1258503   3611251     22957
 2017-11-16 22:31:17:474   139 -1.328936 -0.036645 -0.001930     23.07
*2017-11-16 22:31:17:474   139    -30218  -1455845   3536214     22909
 2017-11-16 22:31:17:474   140 -1.325838  0.134391 -0.000322     22.96
*2017-11-16 22:31:17:474   140     -9394  -2320755   3254427     22773
 2017-11-16 22:31:17:474   141 -1.319708  0.229369  0.002218     22.92
*2017-11-16 22:31:17:474   141    -66103   2500516   3049500     22865
 2017-11-16 22:31:17:474   142 -1.306446  0.337176  0.002756     22.92
*2017-11-16 22:31:17:474   142    -19745   -317493   3759965     22976
 2017-11-16 22:31:17:474   143 -1.284579  0.453315 -0.001107     22.96
*2017-11-16 22:31:17:474   143     -5824    -59672   3733744     23055
 2017-11-16 22:31:17:474   144 -1.250935  0.582817  0.002249     22.90
*2017-11-16 22:31:17:474   144    -67878   1550266   3452999     22902
 2017-11-16 22:31:17:474   145 -1.192117  0.735342  0.006059     22.93
*2017-11-16 22:31:17:474   145      4398  -1154499   3671558     22821
 2017-11-16 22:31:17:474   146 -1.083631  0.921171  0.003750     22.86
*2017-11-16 22:31:17:474   146    -86903   2018921   3342736     22925
