 2017-11-16 22:08:30:233   137 -0.897780  0.082163  0.003278     22.95
*2017-11-16 22:08:30:233   137    -38333   -740190   2400566     22977
 2017-11-16 22:08:30:233   138 -0.902797  0.005971  0.004146     23.02
*2017-11-16 22:08:30:233   138      -180   -952465   2256487     23005
 2017-11-16 22:08:30:233   139 -0.902186  0.036118 -0.001778     23.12
*2017-11-16 22:08:30:233   139    -31264   1009383   2115871     22990
 2017-11-16 22:08:30:233   140 -0.894308 -0.109465  0.002453     22.99
*2017-11-16 22:08:30:233   140    -28462   1435818   1690176     22877
 2017-11-16 22:08:30:233   141 -0.876528 -0.186123  0.004079     22.96
*2017-11-16 22:08:30:233   141      7576  -1551195   1522939     22919
 2017-11-16 22:08:30:233   142 -0.847961 -0.260923  0.004605     22.98
*2017-11-16 22:08:30:233   142    -24816    169604   2517675     22952
 2017-11-16 22:08:30:233   143 -0.805794 -0.337830  0.001629     23.00
*2017-11-16 22:08:30:233   143    -15324    -21860   2509371     23024
 2017-11-16 22:08:30:233   144 -0.745387 -0.417434  0.003479     22.93
*2017-11-16 22:08:30:233   144    -28621  -1150148   2027698     22926
 2017-11-16 22:08:30:233   145 -0.664268 -0.492054  0.005764     22.95
*2017-11-16 22:08:30:233   145       622    836271   2290178     22894
 2017-11-16 22:08:30:233   146 -0.558299 -0.553756  0.005015     22.92
*2017-11-16 22:08:30:233   146     -5180  -1367227   1857200     22949
 2017-11-16 22:08:32:233    75 -0.602438  0.526769  0.003155     22.88
*2017-11-16 22:08:32:233    75    -36913    600612   2423150     23016
 2017-11-16 22:08:32:233   132 -0.709630  0.440458 -0.003313     22.95
*2017-11-16 22:08:32:233   132    -28726   -614093   2396460     22966
 2017-11-16 22:08:32:233    49 -0.769963  0.381688  0.004499     22.99
*2017-11-16 22:08:32:233    49    -60044   -317225   2500271     22989
 2017-11-16 22:08:32:233   134 -0.820951  0.307009  0.004531     22.89
*2017-11-16 22:08:32:233   134     -5495   1210815   1986323     22947
 2017-11-16 22:08:32:233   135 -0.858671  0.230650  0.002726     23.02
*2017-11-16 22:08:32:233   135    -25516     68278   2506685     23117
 2017-11-16 22:08:32:233   136 -0.883772  0.154617  0.002659     22.95
*2017-11-16 22:08:32:233   136    -52906    384092   2443076     22950
 2017-11-16 22:08:32:233   137 -0.897791  0.082131  0.003297     22.95
*2017-11-16 22:08:32:233   137    -38357   -740106   2400513     22978
 2017-11-16 22:08:32:233   138 -0.902811  0.005976  0.004163     23.02
*2017-11-16 22:08:32:233   138      -310   -952487   2256382     23005
 2017-11-16 22:08:32:233   139 -0.902186  0.036103 -0.001755     23.12
*2017-11-16 22:08:32:233   139    -31274   1009419   2115737     22990
 2017-11-16 22:08:32:233   140 -0.894297 -0.109476  0.002462     22.99
*2017-11-16 22:08:32:233   140    -28573   1435824   1690218     22878
 2017-11-16 22:08:32:233   141 -0.876506 -0.186124  0.004098     22.97
*2017-11-16 22:08:32:233   141      7595  -1551166   1522828     22920
 2017-11-16 22:08:32:233   142 -0.847943 -0.260894  0.004614     22.98
*2017-11-16 22:08:32:233   142    -24868    169517   2517703     22954
 2017-11-16 22:08:32:233   143 -0.805756 -0.337838  0.001676     23.00
*2017-11-16 22:08:32:233   143    -15373    -21847   2509411     23024
 2017-11-16 22:08:32:233   144 -0.745347 -0.417363  0.003477     22.93
*2017-11-16 22:08:32:233   144    -28616  -1149953   2027586     22926
 2017-11-16 22:08:32:233   145 -0.664296 -0.491958  0.005765     22.95
*2017-11-16 22:08:32:233   145       680    836197   2290074     22895
 2017-11-16 22:08:32:233   146 -0.558259 -0.553746  0.005008     22.92
*2017-11-16 22:08:32:233   146     -5187  -1366960   1857277     22949
 2017-11-16 22:08:34:234    75 -0.602467  0.526766  0.003149     22.88
*2017-11-16 22:08:34:234    75    -36923    600540   2423264     23016
 2017-11-16 22:08:34:234   132 -0.709647  0.440459 -0.003300     22.95
*2017-11-16 22:08:34:234   132    -28684   -614021   2396562     22965
 2017-11-16 22:08:34:234    49 -0.770001  0.381692  0.004505     22.99
*2017-11-16 22:08:34:234    49    -59943   -317369   2500327     22989
 2017-11-16 22:08:34:234   134 -0.820995  0.307023  0.004577     22.89
*2017-11-16 22:08:34:234   134     -5529   1210818   1986373     22948
 2017-11-16 22:08:34:234   135 -0.858710  0.230625  0.002729     23.02
*2017-11-16 22:08:34:234   135    -25445     68276   2506682     23117
 2017-11-16 22:08:34:234   136 -0.883809  0.154614  0.002661     22.95
*2017-11-16 22:08:34:234   136    -52912    384082   2443178     22950
 2017-11-16 22:08:34:234   137 -0.897762  0.082157  0.003281     22.96
*2017-11-16 22:08:34:234   137    -38370   -740150   2400493     22978
 2017-11-16 22:08:34:234   138 -0.902832  0.005984  0.004161     23.03
*2017-11-16 22:08:34:234   138      -285   -952511   2256485     23004
 2017-11-16 22:08:34:234   139 -0.902185  0.036102 -0.001781     23.12
*2017-11-16 22:08:34:234   139    -31290   1009427   2115842     22992
 2017-11-16 22:08:34:234   140 -0.894316 -0.109527  0.002424     22.99
*2017-11-16 22:08:34:234   140    -28556   1435812   1690301     22880
 2017-11-16 22:08:34:234   141 -0.876543 -0.186096  0.004082     22.96
*2017-11-16 22:08:34:234   141      7633  -1551329   1522837     22921
 2017-11-16 22:08:34:234   142 -0.847936 -0.260910  0.004619     22.98
*2017-11-16 22:08:34:234   142    -24824    169589   2517618     22956
 2017-11-16 22:08:34:234   143 -0.805792 -0.337847  0.001667     23.00
*2017-11-16 22:08:34:234   143    -15368    -21825   2509468     23026
 2017-11-16 22:08:34:234   144 -0.745369 -0.417429  0.003485     22.93
*2017-11-16 22:08:34:234   144    -28638  -1150132   2027648     22927
 2017-11-16 22:08:34:234   145 -0.664339 -0.492003  0.005774     22.95
*2017-11-16 22:08:34:234   145       556    836238   2290197     22895
 2017-11-16 22:08:34:234   146 -0.558263 -0.553805  0.004995     22.92
*2017-11-16 22:08:34:234   146     -5211  -1367086   1857398     22950
 2017-11-16 22:08:36:235    75 -0.602433  0.526782  0.003173     22.88
*2017-11-16 22:08:36:235    75    -36928    600489   2423147     23017
 2017-11-16 22:08:36:235   132 -0.709628  0.440448 -0.003344     22.95
*2017-11-16 22:08:36:235   132    -28670   -614058   2396500     22966
 2017-11-16 22:08:36:235    49 -0.769999  0.381689  0.004500     22.99
*2017-11-16 22:08:36:235    49    -59997   -317294   2500421     22990
 2017-11-16 22:08:36:235   134 -0.821011  0.306993  0.004483     22.89
*2017-11-16 22:08:36:235   134     -5408   1210787   1986315     22949
 2017-11-16 22:08:36:235   135 -0.858670  0.230606  0.002731     23.02
*2017-11-16 22:08:36:235   135    -25329     68324   2506696     23117
 2017-11-16 22:08:36:235   136 -0.883729  0.154577  0.002653     22.95
*2017-11-16 22:08:36:235   136    -52887    383984   2442954     22951
 2017-11-16 22:08:36:235   137 -0.897794  0.082099  0.003278     22.96
*2017-11-16 22:08:36:235   137    -38294   -740117   2400494     22979
 2017-11-16 22:08:36:235   138 -0.902818  0.005972  0.004191     23.03
*2017-11-16 22:08:36:235   138      -321   -952451   2256510     23005
 2017-11-16 22:08:36:235   139 -0.902190  0.036120 -0.001823     23.12
*2017-11-16 22:08:36:235   139    -31278   1009421   2115836     22992
 2017-11-16 22:08:36:235   140 -0.894350 -0.109500  0.002444     22.99
*2017-11-16 22:08:36:235   140    -28621   1435857   1690204     22881
 2017-11-16 22:08:36:235   141 -0.876521 -0.186111  0.004078     22.97
*2017-11-16 22:08:36:235   141      7520  -1551182   1522953     22921
 2017-11-16 22:08:36:235   142 -0.847937 -0.260898  0.004591     22.98
*2017-11-16 22:08:36:235   142    -24816    169430   2517708     22956
 2017-11-16 22:08:36:235   143 -0.805801 -0.337825  0.001680     23.00
*2017-11-16 22:08:36:235   143    -15450    -21858   2509427     23027
 2017-11-16 22:08:36:235   144 -0.745433 -0.417424  0.003503     22.93
*2017-11-16 22:08:36:235   144    -28688  -1150121   2027824     22927
 2017-11-16 22:08:36:235   145 -0.664306 -0.491985  0.005774     22.95
*2017-11-16 22:08:36:235   145       814    836148   2290245     22895
 2017-11-16 22:08:36:235   146 -0.558304 -0.553751  0.005035     22.92
*2017-11-16 22:08:36:235   146     -5211  -1367035   1857303     22950
