 2017-11-16 22:08:07:729   141 -0.751245 -0.165078  0.003683     22.95
*2017-11-16 22:08:07:729   141      6441  -1282910   1251223     22915
 2017-11-16 22:08:07:729   142 -0.722169 -0.229626  0.004105     22.97
*2017-11-16 22:08:07:729   142    -22440    152455   2163096     22947
 2017-11-16 22:08:07:729   143 -0.680393 -0.293987  0.001518     23.00
*2017-11-16 22:08:07:729   143    -14335    -17998   2158990     23017
 2017-11-16 22:08:07:729   144 -0.622996 -0.357945  0.003035     22.92
*2017-11-16 22:08:07:729   144    -24288   -984548   1690824     22923
 2017-11-16 22:08:07:729   145 -0.549572 -0.414725  0.004859     22.94
*2017-11-16 22:08:07:729   145       -33    731815   1936145     22893
 2017-11-16 22:08:07:729   146 -0.459404 -0.458853  0.004202     22.91
*2017-11-16 22:08:07:729   146     -3795  -1150333   1533862     22944
 2017-11-16 22:08:09:729    75 -0.496611  0.439704  0.002758     22.87
*2017-11-16 22:08:09:729    75    -32446    531378   2064017     23010
 2017-11-16 22:08:09:729   132 -0.590107  0.374386 -0.002837     22.94
*2017-11-16 22:08:09:729   132    -24917   -540827   2048511     22953
 2017-11-16 22:08:09:729    49 -0.646744  0.329338  0.003950     22.98
*2017-11-16 22:08:09:729    49    -53103   -281444   2145752     22983
 2017-11-16 22:08:09:729   134 -0.696066  0.268260  0.004035     22.89
*2017-11-16 22:08:09:729   134     -4121   1029781   1647799     22939
 2017-11-16 22:08:09:729   135 -0.733521  0.203406  0.002518     23.01
*2017-11-16 22:08:09:729   135    -21844     63115   2156014     23113
 2017-11-16 22:08:09:729   136 -0.759150  0.137149  0.002479     22.94
*2017-11-16 22:08:09:729   136    -46386    342211   2092952     22943
 2017-11-16 22:08:09:729   137 -0.773673  0.072951  0.002996     22.95
*2017-11-16 22:08:09:729   137    -33646   -650554   2038734     22968
 2017-11-16 22:08:09:729   138 -0.778873  0.005042  0.003787     23.02
*2017-11-16 22:08:09:729   138      -135   -827794   1900813     23000
 2017-11-16 22:08:09:729   139 -0.778125  0.032296 -0.001688     23.11
*2017-11-16 22:08:09:729   139    -27183    871466   1772406     22985
 2017-11-16 22:08:09:729   140 -0.769774 -0.097719  0.002271     22.98
*2017-11-16 22:08:09:729   140    -24047   1197507   1390907     22868
 2017-11-16 22:08:09:729   141 -0.751264 -0.165063  0.003680     22.95
*2017-11-16 22:08:09:729   141      6447  -1282965   1251202     22915
 2017-11-16 22:08:09:729   142 -0.722152 -0.229598  0.004093     22.97
*2017-11-16 22:08:09:729   142    -22471    152389   2163162     22946
 2017-11-16 22:08:09:729   143 -0.680414 -0.293994  0.001531     23.00
*2017-11-16 22:08:09:729   143    -14299    -18034   2158878     23017
 2017-11-16 22:08:09:729   144 -0.622979 -0.357954  0.003043     22.92
*2017-11-16 22:08:09:729   144    -24309   -984572   1690777     22922
 2017-11-16 22:08:09:729   145 -0.549546 -0.414746  0.004887     22.94
*2017-11-16 22:08:09:729   145       -73    731883   1936012     22893
 2017-11-16 22:08:09:729   146 -0.459396 -0.458873  0.004200     22.91
*2017-11-16 22:08:09:729   146     -3869  -1150392   1533790     22944
 2017-11-16 22:08:11:730    75 -0.496623  0.439695  0.002746     22.87
*2017-11-16 22:08:11:730    75    -32426    531429   2064100     23011
 2017-11-16 22:08:11:730   132 -0.590138  0.374368 -0.002824     22.94
*2017-11-16 22:08:11:730   132    -24853   -540858   2048538     22954
 2017-11-16 22:08:11:730    49 -0.646734  0.329370  0.003944     22.98
*2017-11-16 22:08:11:730    49    -53142   -281440   2145828     22983
 2017-11-16 22:08:11:730   134 -0.696117  0.268217  0.004040     22.89
*2017-11-16 22:08:11:730   134     -4158   1029727   1647889     22940
 2017-11-16 22:08:11:730   135 -0.733551  0.203425  0.002510     23.01
*2017-11-16 22:08:11:730   135    -21776     63173   2155929     23113
 2017-11-16 22:08:11:730   136 -0.759140  0.137183  0.002432     22.94
*2017-11-16 22:08:11:730   136    -46259    342303   2092925     22943
 2017-11-16 22:08:11:730   137 -0.773641  0.072965  0.003011     22.95
*2017-11-16 22:08:11:730   137    -33707   -650707   2038825     22969
 2017-11-16 22:08:11:730   138 -0.778934  0.005025  0.003787     23.02
*2017-11-16 22:08:11:730   138      -101   -827867   1900803     22999
 2017-11-16 22:08:11:730   139 -0.778095  0.032317 -0.001712     23.11
*2017-11-16 22:08:11:730   139    -27168    871554   1772378     22985
 2017-11-16 22:08:11:730   140 -0.769801 -0.097718  0.002285     22.98
*2017-11-16 22:08:11:730   140    -24014   1197483   1390940     22868
 2017-11-16 22:08:11:730   141 -0.751274 -0.165074  0.003657     22.95
*2017-11-16 22:08:11:730   141      6492  -1282960   1251217     22915
 2017-11-16 22:08:11:730   142 -0.722184 -0.229653  0.004115     22.97
*2017-11-16 22:08:11:730   142    -22512    152429   2163070     22948
 2017-11-16 22:08:11:730   143 -0.680410 -0.294020  0.001520     23.00
*2017-11-16 22:08:11:730   143    -14297    -18086   2159051     23016
 2017-11-16 22:08:11:730   144 -0.622977 -0.357910  0.003017     22.92
*2017-11-16 22:08:11:730   144    -24240   -984451   1690772     22921
 2017-11-16 22:08:11:730   145 -0.549578 -0.414767  0.004858     22.94
*2017-11-16 22:08:11:730   145       -86    731761   1936158     22892
 2017-11-16 22:08:11:730   146 -0.459402 -0.458871  0.004184     22.91
*2017-11-16 22:08:11:730   146     -3789  -1150450   1533879     22944
