*2017-11-16 22:26:29:978   134   -121403   -282546   7660341     22893
 2017-11-16 22:26:29:978   135 -2.465886 -0.030774  0.003569     22.99
*2017-11-16 22:26:29:978   135    -57073   -108895   7025399     23084
 2017-11-16 22:26:29:978   136 -2.444652 -0.021999  0.002033     22.95
*2017-11-16 22:26:29:978   136   -111656   -191664   7054776     22954
 2017-11-16 22:26:29:978   137 -2.431852 -0.002252  0.004285     23.00
*2017-11-16 22:26:29:978   137    -85424     72532   7307396     22933
 2017-11-16 22:26:29:978   138 -2.426693  0.007788  0.005474     23.07
*2017-11-16 22:26:29:978   138    -28101     77108   7315400     22979
 2017-11-16 22:26:29:978   139 -2.427874  0.000560 -0.003555     23.08
*2017-11-16 22:26:29:978   139    -57565   -167011   7324792     22946
 2017-11-16 22:26:29:978   140 -2.435517  0.021466  0.002578     22.96
*2017-11-16 22:26:29:978   140    -40045    137651   7912324     22811
 2017-11-16 22:26:29:978   141 -2.452352  0.030172  0.006804     22.93
*2017-11-16 22:26:29:978   141    -36572   -444190   7829742     22886
 2017-11-16 22:26:29:978   142 -2.476153  0.042886  0.008009     22.93
*2017-11-16 22:26:29:978   142    -33556   -163568   7103434     22997
 2017-11-16 22:26:29:978   143 -2.508564  0.041524  0.000820     22.98
*2017-11-16 22:26:29:978   143     -8387   -106128   7025132     23066
 2017-11-16 22:26:29:978   144 -2.552395  0.017468  0.007422     22.92
*2017-11-16 22:26:29:978   144    -99130    -36414   7292010     22917
 2017-11-16 22:26:29:978   145 -2.606960 -0.028778  0.015707     22.94
*2017-11-16 22:26:29:978   145     22990   -186616   7306609     22858
 2017-11-16 22:26:29:978   146 -2.682832 -0.106597  0.013726     22.89
*2017-11-16 22:26:29:978   146    -89822   -140043   7640497     22938
 2017-11-16 22:26:31:979    75 -2.654390  0.072780  0.002740     22.81
*2017-11-16 22:26:31:979    75    -59842   -236760   7277829     22994
 2017-11-16 22:26:31:979   132 -2.585751 -0.058952  0.023608     22.89
*2017-11-16 22:26:31:979   132    -85909   -234329   6980104     22931
 2017-11-16 22:26:31:979    49 -2.535021 -0.029509  0.008350     22.95
*2017-11-16 22:26:31:979    49   -107028    -17972   7110604     22963
 2017-11-16 22:26:31:979   134 -2.494887 -0.031891  0.007048     22.86
*2017-11-16 22:26:31:979   134   -121299   -282574   7660288     22892
 2017-11-16 22:26:31:979   135 -2.465849 -0.030735  0.003590     22.99
*2017-11-16 22:26:31:979   135    -56937   -108836   7025537     23083
 2017-11-16 22:26:31:979   136 -2.444626 -0.022038  0.002031     22.95
*2017-11-16 22:26:31:979   136   -111649   -191770   7054700     22953
 2017-11-16 22:26:31:979   137 -2.431835 -0.002270  0.004267     23.00
*2017-11-16 22:26:31:979   137    -85508     72565   7307406     22932
 2017-11-16 22:26:31:979   138 -2.426732  0.007801  0.005503     23.07
*2017-11-16 22:26:31:979   138    -28165     77101   7315412     22978
 2017-11-16 22:26:31:979   139 -2.427917  0.000583 -0.003604     23.08
*2017-11-16 22:26:31:979   139    -57562   -166821   7324665     22945
 2017-11-16 22:26:31:979   140 -2.435559  0.021460  0.002634     22.96
*2017-11-16 22:26:31:979   140    -40094    137653   7912313     22811
 2017-11-16 22:26:31:979   141 -2.452348  0.030211  0.006759     22.93
*2017-11-16 22:26:31:979   141    -36617   -444133   7829754     22885
 2017-11-16 22:26:31:979   142 -2.476155  0.042897  0.008039     22.93
*2017-11-16 22:26:31:979   142    -33506   -163614   7103379     22997
 2017-11-16 22:26:31:979   143 -2.508567  0.041521  0.000843     22.98
*2017-11-16 22:26:31:979   143     -8466   -106092   7025257     23065
 2017-11-16 22:26:31:979   144 -2.552414  0.017454  0.007439     22.92
*2017-11-16 22:26:31:979   144    -99179    -36454   7292068     22917
 2017-11-16 22:26:31:979   145 -2.606950 -0.028763  0.015716     22.94
*2017-11-16 22:26:31:979   145     22874   -186497   7306667     22858
 2017-11-16 22:26:31:979   146 -2.682835 -0.106576  0.013742     22.89
*2017-11-16 22:26:31:979   146    -89847   -140001   7640467     22938
 2017-11-16 22:26:33:980    75 -2.654404  0.072759  0.002725     22.81
*2017-11-16 22:26:33:980    75    -59881   -236891   7277903     22995
 2017-11-16 22:26:33:980   132 -2.585751 -0.058955  0.023613     22.89
*2017-11-16 22:26:33:980   132    -85871   -234380   6980156     22930
 2017-11-16 22:26:33:980    49 -2.535019 -0.029542  0.008318     22.94
*2017-11-16 22:26:33:980    49   -107039    -17879   7110565     22962
 2017-11-16 22:26:33:980   134 -2.494887 -0.031910  0.007021     22.86
*2017-11-16 22:26:33:980   134   -121311   -282581   7660289     22892
 2017-11-16 22:26:33:980   135 -2.465873 -0.030782  0.003604     23.00
*2017-11-16 22:26:33:980   135    -57004   -108872   7025416     23083
 2017-11-16 22:26:33:980   136 -2.444605 -0.022025  0.002071     22.95
*2017-11-16 22:26:33:980   136   -111758   -191730   7054640     22952
 2017-11-16 22:26:33:980   137 -2.431843 -0.002310  0.004301     23.00
*2017-11-16 22:26:33:980   137    -85516     72635   7307374     22932
 2017-11-16 22:26:33:980   138 -2.426684  0.007781  0.005478     23.07
*2017-11-16 22:26:33:980   138    -28098     77193   7315542     22978
 2017-11-16 22:26:33:980   139 -2.427878  0.000569 -0.003579     23.08
*2017-11-16 22:26:33:980   139    -57474   -166911   7324662     22944
 2017-11-16 22:26:33:980   140 -2.435545  0.021494  0.002639     22.96
*2017-11-16 22:26:33:980   140    -40053    137593   7912362     22810
 2017-11-16 22:26:33:980   141 -2.452364  0.030193  0.006746     22.93
*2017-11-16 22:26:33:980   141    -36592   -444146   7829686     22885
 2017-11-16 22:26:33:980   142 -2.476145  0.042922  0.008042     22.93
*2017-11-16 22:26:33:980   142    -33601   -163722   7103405     22997
 2017-11-16 22:26:33:980   143 -2.508609  0.041554  0.000818     22.98
*2017-11-16 22:26:33:980   143     -8396   -106146   7025103     23066
 2017-11-16 22:26:33:980   144 -2.552390  0.017447  0.007389     22.92
*2017-11-16 22:26:33:980   144    -99038    -36474   7291995     22917
 2017-11-16 22:26:33:980   145 -2.606951 -0.028744  0.015750     22.94
*2017-11-16 22:26:33:980   145     22948   -186550   7306666     22858
 2017-11-16 22:26:33:980   146 -2.682814 -0.106581  0.013733     22.89
*2017-11-16 22:26:33:980   146    -89938   -139949   7640469     22938
 2017-11-16 22:26:35:981    75 -2.654382  0.072739  0.002765     22.81
*2017-11-16 22:26:35:981    75    -59813   -236926   7277859     22995
 2017-11-16 22:26:35:981   132 -2.585756 -0.058933  0.023634     22.89
*2017-11-16 22:26:35:981   132    -85948   -234267   6980112     22929
 2017-11-16 22:26:35:981    49 -2.535025 -0.029533  0.008365     22.95
*2017-11-16 22:26:35:981    49   -107021    -17923   7110516     22962
 2017-11-16 22:26:35:981   134 -2.494887 -0.031914  0.007054     22.86
*2017-11-16 22:26:35:981   134   -121368   -282519   7660303     22892
 2017-11-16 22:26:35:981   135 -2.465859 -0.030794  0.003580     23.00
*2017-11-16 22:26:35:981   135    -56995   -108974   7025550     23083
 2017-11-16 22:26:35:981   136 -2.444631 -0.021988  0.002017     22.95
*2017-11-16 22:26:35:981   136   -111612   -191632   7054719     22952
 2017-11-16 22:26:35:981   137 -2.431848 -0.002296  0.004286     23.00
*2017-11-16 22:26:35:981   137    -85395     72515   7307428     22931
 2017-11-16 22:26:35:981   138 -2.426707  0.007752  0.005493     23.07
*2017-11-16 22:26:35:981   138    -28138     77134   7315445     22978
 2017-11-16 22:26:35:981   139 -2.427921  0.000533 -0.003583     23.08
*2017-11-16 22:26:35:981   139    -57604   -166886   7324677     22945
 2017-11-16 22:26:35:981   140 -2.435529  0.021478  0.002633     22.96
*2017-11-16 22:26:35:981   140    -40161    137542   7912297     22809
 2017-11-16 22:26:35:981   141 -2.452348  0.030234  0.006772     22.93
*2017-11-16 22:26:35:981   141    -36569   -444196   7829689     22885
 2017-11-16 22:26:35:981   142 -2.476161  0.042880  0.007998     22.93
*2017-11-16 22:26:35:981   142    -33558   -163687   7103424     22996
 2017-11-16 22:26:35:981   143 -2.508578  0.041533  0.000833     22.98
*2017-11-16 22:26:35:981   143     -8436   -106228   7025180     23065
 2017-11-16 22:26:35:981   144 -2.552406  0.017441  0.007435     22.92
*2017-11-16 22:26:35:981   144    -99167    -36488   7292043     22917
 2017-11-16 22:26:35:981   145 -2.606931 -0.028749  0.015738     22.94
*2017-11-16 22:26:35:981   145     22857   -186560   7306671     22857
 2017-11-16 22:26:35:981   146 -2.682815 -0.106599  0.013725     22.89
*2017-11-16 22:26:35:981   146    -89905   -139962   7640406     22938
