*2017-11-16 22:20:07:499   134   -114025   -272865   7293138     22965
 2017-11-16 22:20:07:499   135 -2.469841  0.006973  0.002589     23.07
*2017-11-16 22:20:07:499   135    -61088    -96894   7155327     23123
 2017-11-16 22:20:07:499   136 -2.470151  0.007807  0.001179     23.01
*2017-11-16 22:20:07:499   136   -110377   -111072   7132640     23011
 2017-11-16 22:20:07:499   137 -2.469958  0.015026  0.003409     23.04
*2017-11-16 22:20:07:499   137    -81853    -27377   7289385     23025
 2017-11-16 22:20:07:499   138 -2.469173  0.010160  0.004714     23.10
*2017-11-16 22:20:07:499   138    -23249    -11997   7193262     23060
 2017-11-16 22:20:07:499   139 -2.469908  0.005724 -0.002377     23.12
*2017-11-16 22:20:07:499   139    -53990    -91169   7118797     23018
 2017-11-16 22:20:07:499   140 -2.470254  0.001882  0.001610     23.03
*2017-11-16 22:20:07:499   140    -35484    -19451   7355664     22876
 2017-11-16 22:20:07:499   141 -2.471036 -0.000348  0.005696     23.02
*2017-11-16 22:20:07:499   141    -36702   -156291   7222551     22957
 2017-11-16 22:20:07:499   142 -2.470362  0.007102  0.006888     23.02
*2017-11-16 22:20:07:499   142    -31340   -119588   7223229     23040
 2017-11-16 22:20:07:499   143 -2.469145  0.009375 -0.000326     23.06
*2017-11-16 22:20:07:499   143     -5826   -102010   7157637     23102
 2017-11-16 22:20:07:499   144 -2.469685  0.002903  0.005976     23.00
*2017-11-16 22:20:07:499   144    -93183    -72606   7039626     22995
 2017-11-16 22:20:07:499   145 -2.473781 -0.003997  0.013826     23.01
*2017-11-16 22:20:07:499   145     25669    -79043   7222699     22928
 2017-11-16 22:20:07:499   146 -2.492090 -0.005752  0.011630     22.96
*2017-11-16 22:20:07:499   146    -84541    -68234   7218496     23012
 2017-11-16 22:20:09:500    75 -2.480454  0.013170  0.001328     22.88
*2017-11-16 22:20:09:500    75    -58235   -131223   7289642     23065
 2017-11-16 22:20:09:500   132 -2.469905 -0.057769  0.021477     22.96
*2017-11-16 22:20:09:500   132    -81558   -320224   7037747     23019
 2017-11-16 22:20:09:500    49 -2.468814 -0.002502  0.007069     23.02
*2017-11-16 22:20:09:500    49   -106763    -72897   7218367     23031
 2017-11-16 22:20:09:500   134 -2.468576  0.006033  0.005977     22.93
*2017-11-16 22:20:09:500   134   -114112   -272812   7293139     22964
 2017-11-16 22:20:09:500   135 -2.469827  0.007006  0.002626     23.07
*2017-11-16 22:20:09:500   135    -61080    -96942   7155414     23123
 2017-11-16 22:20:09:500   136 -2.470137  0.007774  0.001145     23.01
*2017-11-16 22:20:09:500   136   -110283   -111163   7132597     23011
 2017-11-16 22:20:09:500   137 -2.469946  0.015010  0.003391     23.04
*2017-11-16 22:20:09:500   137    -81786    -27456   7289549     23024
 2017-11-16 22:20:09:500   138 -2.469202  0.010169  0.004721     23.10
*2017-11-16 22:20:09:500   138    -23188    -11898   7193401     23060
 2017-11-16 22:20:09:500   139 -2.469936  0.005708 -0.002381     23.12
*2017-11-16 22:20:09:500   139    -53947    -91124   7118864     23017
 2017-11-16 22:20:09:500   140 -2.470189  0.001902  0.001625     23.03
*2017-11-16 22:20:09:500   140    -35400    -19377   7355679     22876
 2017-11-16 22:20:09:500   141 -2.471015 -0.000355  0.005740     23.02
*2017-11-16 22:20:09:500   141    -36578   -156207   7222660     22956
 2017-11-16 22:20:09:500   142 -2.470412  0.007075  0.006864     23.02
*2017-11-16 22:20:09:500   142    -31290   -119632   7223191     23040
 2017-11-16 22:20:09:500   143 -2.469190  0.009411 -0.000349     23.06
*2017-11-16 22:20:09:500   143     -5845   -101988   7157728     23102
 2017-11-16 22:20:09:500   144 -2.469712  0.002928  0.005945     23.00
*2017-11-16 22:20:09:500   144    -93099    -72540   7039707     22995
 2017-11-16 22:20:09:500   145 -2.473795 -0.003997  0.013809     23.01
*2017-11-16 22:20:09:500   145     25723    -79053   7222623     22926
 2017-11-16 22:20:09:500   146 -2.492123 -0.005721  0.011584     22.96
*2017-11-16 22:20:09:500   146    -84495    -68233   7218544     23011
 2017-11-16 22:20:11:501    75 -2.480470  0.013169  0.001272     22.88
*2017-11-16 22:20:11:501    75    -58048   -131329   7289565     23065
 2017-11-16 22:20:11:501   132 -2.469891 -0.057816  0.021483     22.96
*2017-11-16 22:20:11:501   132    -81374   -320321   7037659     23019
 2017-11-16 22:20:11:501    49 -2.468827 -0.002493  0.007067     23.02
*2017-11-16 22:20:11:501    49   -106720    -72909   7218619     23031
 2017-11-16 22:20:11:501   134 -2.468549  0.006046  0.005975     22.93
*2017-11-16 22:20:11:501   134   -114129   -272942   7293098     22963
 2017-11-16 22:20:11:501   135 -2.469803  0.006968  0.002559     23.07
*2017-11-16 22:20:11:501   135    -61149    -96948   7155268     23122
 2017-11-16 22:20:11:501   136 -2.470147  0.007836  0.001173     23.01
*2017-11-16 22:20:11:501   136   -110359   -110992   7132629     23010
 2017-11-16 22:20:11:501   137 -2.469956  0.015033  0.003446     23.04
*2017-11-16 22:20:11:501   137    -81794    -27532   7289356     23024
 2017-11-16 22:20:11:501   138 -2.469236  0.010153  0.004724     23.10
*2017-11-16 22:20:11:501   138    -23239    -11954   7193353     23060
 2017-11-16 22:20:11:501   139 -2.469888  0.005704 -0.002355     23.12
*2017-11-16 22:20:11:501   139    -53942    -91100   7118904     23017
 2017-11-16 22:20:11:501   140 -2.470270  0.001900  0.001609     23.03
*2017-11-16 22:20:11:501   140    -35250    -19384   7355734     22875
 2017-11-16 22:20:11:501   141 -2.470986 -0.000392  0.005675     23.02
*2017-11-16 22:20:11:501   141    -36552   -156178   7222604     22956
 2017-11-16 22:20:11:501   142 -2.470352  0.007047  0.006867     23.02
*2017-11-16 22:20:11:501   142    -31441   -119568   7223224     23040
 2017-11-16 22:20:11:501   143 -2.469175  0.009390 -0.000330     23.06
*2017-11-16 22:20:11:501   143     -5851   -102035   7157837     23101
 2017-11-16 22:20:11:501   144 -2.469654  0.002900  0.005959     22.99
*2017-11-16 22:20:11:501   144    -93136    -72613   7039536     22994
 2017-11-16 22:20:11:501   145 -2.473747 -0.003991  0.013839     23.01
*2017-11-16 22:20:11:501   145     25730    -79016   7222537     22926
 2017-11-16 22:20:11:501   146 -2.492105 -0.005711  0.011575     22.96
*2017-11-16 22:20:11:501   146    -84576    -68215   7218395     23011
 2017-11-16 22:20:13:501    75 -2.480447  0.013185  0.001326     22.87
*2017-11-16 22:20:13:501    75    -58194   -131167   7289681     23064
 2017-11-16 22:20:13:501   132 -2.469891 -0.057761  0.021439     22.96
*2017-11-16 22:20:13:501   132    -81485   -320191   7037643     23018
 2017-11-16 22:20:13:501    49 -2.468829 -0.002503  0.007062     23.02
*2017-11-16 22:20:13:501    49   -106772    -72801   7218519     23029
 2017-11-16 22:20:13:501   134 -2.468582  0.006075  0.005979     22.93
*2017-11-16 22:20:13:501   134   -114005   -272790   7293094     22963
 2017-11-16 22:20:13:501   135 -2.469838  0.007026  0.002611     23.06
*2017-11-16 22:20:13:501   135    -61124    -96872   7155333     23121
 2017-11-16 22:20:13:501   136 -2.470101  0.007800  0.001167     23.01
*2017-11-16 22:20:13:501   136   -110341   -111089   7132487     23011
 2017-11-16 22:20:13:501   137 -2.469959  0.015075  0.003438     23.04
*2017-11-16 22:20:13:501   137    -81861    -27439   7289425     23022
 2017-11-16 22:20:13:501   138 -2.469192  0.010137  0.004764     23.10
*2017-11-16 22:20:13:501   138    -23351    -11970   7193364     23059
 2017-11-16 22:20:13:501   139 -2.469908  0.005732 -0.002365     23.12
*2017-11-16 22:20:13:501   139    -53928    -91126   7118912     23017
 2017-11-16 22:20:13:501   140 -2.470235  0.001938  0.001629     23.03
*2017-11-16 22:20:13:501   140    -35396    -19338   7355665     22874
 2017-11-16 22:20:13:501   141 -2.470980 -0.000344  0.005714     23.02
*2017-11-16 22:20:13:501   141    -36683   -156136   7222526     22955
 2017-11-16 22:20:13:501   142 -2.470371  0.007080  0.006891     23.02
*2017-11-16 22:20:13:501   142    -31420   -119454   7223236     23039
 2017-11-16 22:20:13:501   143 -2.469177  0.009385 -0.000290     23.06
*2017-11-16 22:20:13:501   143     -5960   -102076   7157700     23101
 2017-11-16 22:20:13:501   144 -2.469666  0.002949  0.005936     22.99
*2017-11-16 22:20:13:501   144    -93074    -72484   7039572     22994
 2017-11-16 22:20:13:501   145 -2.473758 -0.003975  0.013876     23.01
*2017-11-16 22:20:13:501   145     25718    -78937   7222644     22925
 2017-11-16 22:20:13:501   146 -2.492079 -0.005696  0.011622     22.95
*2017-11-16 22:20:13:501   146    -84677    -68170   7218429     23011
