*2017-11-16 22:18:18:240   134   -114169   -328300   7641108     22981
 2017-11-16 22:18:18:240   135 -2.466980  0.043128  0.001214     23.09
*2017-11-16 22:18:18:240   135    -64524    -80668   7034463     23139
 2017-11-16 22:18:18:240   136 -2.446729  0.036125 -0.000083     23.03
*2017-11-16 22:18:18:240   136   -106400    -31688   7060121     23031
 2017-11-16 22:18:18:240   137 -2.434449  0.031084  0.002129     23.05
*2017-11-16 22:18:18:240   137    -77991   -122427   7314120     23050
 2017-11-16 22:18:18:240   138 -2.429641  0.012064  0.003438     23.12
*2017-11-16 22:18:18:240   138    -17697    -91442   7317896     23078
 2017-11-16 22:18:18:240   139 -2.430868  0.010719 -0.000873     23.14
*2017-11-16 22:18:18:240   139    -50184    -35528   7317280     23037
 2017-11-16 22:18:18:240   140 -2.438521 -0.017004  0.000369     23.06
*2017-11-16 22:18:18:240   140    -28576   -260270   7878992     22889
 2017-11-16 22:18:18:240   141 -2.454807 -0.029672  0.004388     23.05
*2017-11-16 22:18:18:240   141    -38603    209811   7795467     22971
 2017-11-16 22:18:18:240   142 -2.477939 -0.026795  0.005581     23.05
*2017-11-16 22:18:18:240   142    -28061    -73728   7112295     23055
 2017-11-16 22:18:18:240   143 -2.508863 -0.018711 -0.001801     23.08
*2017-11-16 22:18:18:240   143     -2988    -94315   7033987     23116
 2017-11-16 22:18:18:240   144 -2.550073 -0.002452  0.004666     23.01
*2017-11-16 22:18:18:240   144    -90986    -90294   7284482     23012
 2017-11-16 22:18:18:240   145 -2.600499  0.040795  0.012751     23.03
*2017-11-16 22:18:18:240   145     31000     20098   7304638     22952
 2017-11-16 22:18:18:240   146 -2.670028  0.131566  0.010233     22.97
*2017-11-16 22:18:18:240   146    -85590     51503   7617970     23031
 2017-11-16 22:18:20:241    75 -2.643187 -0.073083 -0.000840     22.89
*2017-11-16 22:18:20:241    75    -55167    -29853   7280304     23087
 2017-11-16 22:18:20:241   132 -2.579704 -0.075406  0.020967     22.98
*2017-11-16 22:18:20:241   132    -75732   -397883   6989153     23050
 2017-11-16 22:18:20:241    49 -2.533018  0.019199  0.005574     23.04
*2017-11-16 22:18:20:241    49   -103652   -123187   7119236     23056
 2017-11-16 22:18:20:241   134 -2.494675  0.041950  0.004514     22.95
*2017-11-16 22:18:20:241   134   -114164   -328328   7641153     22981
 2017-11-16 22:18:20:241   135 -2.467026  0.043111  0.001170     23.09
*2017-11-16 22:18:20:241   135    -64539    -80709   7034541     23138
 2017-11-16 22:18:20:241   136 -2.446695  0.036131 -0.000073     23.03
*2017-11-16 22:18:20:241   136   -106425    -31667   7060019     23030
 2017-11-16 22:18:20:241   137 -2.434493  0.031069  0.002129     23.05
*2017-11-16 22:18:20:241   137    -77980   -122500   7314029     23050
 2017-11-16 22:18:20:241   138 -2.429664  0.012073  0.003441     23.12
*2017-11-16 22:18:20:241   138    -17910    -91486   7317984     23077
 2017-11-16 22:18:20:241   139 -2.430892  0.010704 -0.000868     23.14
*2017-11-16 22:18:20:241   139    -50156    -35608   7317345     23036
 2017-11-16 22:18:20:241   140 -2.438490 -0.016998  0.000340     23.06
*2017-11-16 22:18:20:241   140    -28618   -260141   7879082     22888
 2017-11-16 22:18:20:241   141 -2.454817 -0.029669  0.004379     23.05
*2017-11-16 22:18:20:241   141    -38632    209803   7795526     22970
 2017-11-16 22:18:20:241   142 -2.477910 -0.026822  0.005578     23.05
*2017-11-16 22:18:20:241   142    -28059    -73770   7112432     23055
 2017-11-16 22:18:20:241   143 -2.508890 -0.018726 -0.001725     23.08
*2017-11-16 22:18:20:241   143     -2997    -94291   7034057     23116
 2017-11-16 22:18:20:241   144 -2.550065 -0.002447  0.004675     23.01
*2017-11-16 22:18:20:241   144    -91013    -90279   7284458     23012
 2017-11-16 22:18:20:241   145 -2.600474  0.040795  0.012764     23.03
*2017-11-16 22:18:20:241   145     31009     20119   7304592     22951
 2017-11-16 22:18:20:241   146 -2.670045  0.131563  0.010243     22.97
*2017-11-16 22:18:20:241   146    -85623     51504   7617894     23030
 2017-11-16 22:18:22:242    75 -2.643132 -0.073152 -0.000875     22.89
*2017-11-16 22:18:22:242    75    -55189    -29846   7280073     23086
 2017-11-16 22:18:22:242   132 -2.579749 -0.075403  0.020966     22.98
*2017-11-16 22:18:22:242   132    -75701   -397915   6989070     23049
 2017-11-16 22:18:22:242    49 -2.533006  0.019200  0.005533     23.04
*2017-11-16 22:18:22:242    49   -103705   -123046   7119198     23056
 2017-11-16 22:18:22:242   134 -2.494652  0.041927  0.004513     22.95
*2017-11-16 22:18:22:242   134   -114162   -328322   7641295     22981
 2017-11-16 22:18:22:242   135 -2.466952  0.043111  0.001178     23.09
*2017-11-16 22:18:22:242   135    -64538    -80638   7034386     23138
 2017-11-16 22:18:22:242   136 -2.446680  0.036156 -0.000094     23.03
*2017-11-16 22:18:22:242   136   -106366    -31598   7059973     23030
 2017-11-16 22:18:22:242   137 -2.434462  0.031046  0.002135     23.05
*2017-11-16 22:18:22:242   137    -77960   -122501   7314030     23050
 2017-11-16 22:18:22:242   138 -2.429660  0.012071  0.003445     23.12
*2017-11-16 22:18:22:242   138    -17848    -91443   7317944     23077
 2017-11-16 22:18:22:242   139 -2.430842  0.010729 -0.000868     23.14
*2017-11-16 22:18:22:242   139    -50043    -35605   7317309     23035
 2017-11-16 22:18:22:242   140 -2.438478 -0.016947  0.000360     23.06
*2017-11-16 22:18:22:242   140    -28523   -260330   7878901     22889
 2017-11-16 22:18:22:242   141 -2.454789 -0.029682  0.004368     23.05
*2017-11-16 22:18:22:242   141    -38576    209845   7795442     22970
 2017-11-16 22:18:22:242   142 -2.477910 -0.026822  0.005570     23.05
*2017-11-16 22:18:22:242   142    -28077    -73830   7112336     23055
 2017-11-16 22:18:22:242   143 -2.508877 -0.018711 -0.001747     23.08
*2017-11-16 22:18:22:242   143     -3010    -94295   7034044     23117
 2017-11-16 22:18:22:242   144 -2.550073 -0.002440  0.004648     23.01
*2017-11-16 22:18:22:242   144    -90939    -90261   7284485     23011
 2017-11-16 22:18:22:242   145 -2.600494  0.040802  0.012764     23.03
*2017-11-16 22:18:22:242   145     31010     20054   7304523     22950
 2017-11-16 22:18:22:242   146 -2.670019  0.131578  0.010223     22.97
*2017-11-16 22:18:22:242   146    -85626     51523   7617959     23030
 2017-11-16 22:18:24:243    75 -2.643178 -0.073100 -0.000842     22.89
*2017-11-16 22:18:24:243    75    -55224    -29928   7280171     23086
 2017-11-16 22:18:24:243   132 -2.579730 -0.075400  0.020925     22.98
*2017-11-16 22:18:24:243   132    -75749   -397890   6989133     23048
 2017-11-16 22:18:24:243    49 -2.532999  0.019216  0.005559     23.04
*2017-11-16 22:18:24:243    49   -103768   -123067   7119320     23055
 2017-11-16 22:18:24:243   134 -2.494649  0.041935  0.004530     22.95
*2017-11-16 22:18:24:243   134   -114047   -328317   7641235     22980
 2017-11-16 22:18:24:243   135 -2.466983  0.043083  0.001191     23.09
*2017-11-16 22:18:24:243   135    -64571    -80697   7034565     23138
 2017-11-16 22:18:24:243   136 -2.446702  0.036112 -0.000103     23.03
*2017-11-16 22:18:24:243   136   -106343    -31723   7060043     23030
 2017-11-16 22:18:24:243   137 -2.434453  0.031016  0.002139     23.05
*2017-11-16 22:18:24:243   137    -78052   -122294   7314042     23049
 2017-11-16 22:18:24:243   138 -2.429642  0.012037  0.003481     23.12
*2017-11-16 22:18:24:243   138    -17694    -91431   7318041     23077
 2017-11-16 22:18:24:243   139 -2.430900  0.010709 -0.000856     23.14
*2017-11-16 22:18:24:243   139    -50115    -35562   7317290     23035
 2017-11-16 22:18:24:243   140 -2.438516 -0.016955  0.000382     23.05
*2017-11-16 22:18:24:243   140    -28611   -260187   7879051     22888
 2017-11-16 22:18:24:243   141 -2.454808 -0.029672  0.004385     23.05
*2017-11-16 22:18:24:243   141    -38603    209761   7795348     22970
 2017-11-16 22:18:24:243   142 -2.477913 -0.026748  0.005604     23.05
*2017-11-16 22:18:24:243   142    -28088    -73910   7112310     23054
 2017-11-16 22:18:24:243   143 -2.508909 -0.018706 -0.001802     23.08
*2017-11-16 22:18:24:243   143     -3105    -94390   7033991     23116
 2017-11-16 22:18:24:243   144 -2.550032 -0.002413  0.004667     23.01
*2017-11-16 22:18:24:243   144    -90989    -90186   7284361     23011
 2017-11-16 22:18:24:243   145 -2.600490  0.040772  0.012716     23.03
*2017-11-16 22:18:24:243   145     30964     20078   7304519     22949
 2017-11-16 22:18:24:243   146 -2.669991  0.131547  0.010233     22.97
*2017-11-16 22:18:24:243   146    -85492     51441   7617949     23029
