*2017-11-16 22:08:56:656   134     -7775   1404454   2409376     22958
 2017-11-16 22:08:56:656   135 -1.000756  0.256600  0.003024     23.02
*2017-11-16 22:08:56:656   135    -29055     71672   2898366     23123
 2017-11-16 22:08:56:656   136 -1.023294  0.170957  0.002903     22.96
*2017-11-16 22:08:56:656   136    -60136    421961   2838373     22959
 2017-11-16 22:08:56:656   137 -1.035565  0.090781  0.003632     22.97
*2017-11-16 22:08:56:656   137    -43608   -826252   2817812     22987
 2017-11-16 22:08:56:656   138 -1.040009  0.006974  0.004580     23.04
*2017-11-16 22:08:56:656   138      -681  -1076429   2677075     23014
 2017-11-16 22:08:56:656   139 -1.039650  0.039539 -0.001963     23.12
*2017-11-16 22:08:56:656   139    -35930   1149669   2529563     22998
 2017-11-16 22:08:56:656   140 -1.032995 -0.120229  0.002693     23.00
*2017-11-16 22:08:56:656   140    -34189   1713070   2082132     22892
 2017-11-16 22:08:56:656   141 -1.017464 -0.205672  0.004563     22.98
*2017-11-16 22:08:56:656   141      8683  -1877439   1887424     22930
 2017-11-16 22:08:56:656   142 -0.991905 -0.290787  0.005189     22.99
*2017-11-16 22:08:56:656   142    -27367    184202   2914358     22966
 2017-11-16 22:08:56:656   143 -0.952931 -0.381185  0.001825     23.01
*2017-11-16 22:08:56:656   143    -16427    -26356   2900550     23036
 2017-11-16 22:08:56:656   144 -0.894008 -0.479361  0.004026     22.94
*2017-11-16 22:08:56:656   144    -33989  -1323778   2440093     22937
 2017-11-16 22:08:56:656   145 -0.809801 -0.577816  0.006846     22.96
*2017-11-16 22:08:56:656   145      1615    937703   2704266     22901
 2017-11-16 22:08:56:656   146 -0.690061 -0.668277  0.006051     22.93
*2017-11-16 22:08:56:656   146     -7318  -1609209   2270324     22961
 2017-11-16 22:08:58:657    75 -0.740052  0.627719  0.003653     22.89
*2017-11-16 22:08:58:657    75    -41832    665129   2834224     23025
 2017-11-16 22:08:58:657   132 -0.857764  0.511280 -0.003710     22.96
*2017-11-16 22:08:58:657   132    -33089   -685450   2791277     22975
 2017-11-16 22:08:58:657    49 -0.917215  0.435104  0.005171     23.00
*2017-11-16 22:08:58:657    49    -67478   -350940   2898508     22999
 2017-11-16 22:08:58:657   134 -0.965800  0.345047  0.005108     22.90
*2017-11-16 22:08:58:657   134     -7702   1404404   2409409     22958
 2017-11-16 22:08:58:657   135 -1.000732  0.256613  0.003019     23.02
*2017-11-16 22:08:58:657   135    -29099     71729   2898365     23123
 2017-11-16 22:08:58:657   136 -1.023319  0.170939  0.002854     22.96
*2017-11-16 22:08:58:657   136    -60004    421909   2838443     22960
 2017-11-16 22:08:58:657   137 -1.035588  0.090794  0.003600     22.97
*2017-11-16 22:08:58:657   137    -43502   -826183   2817845     22988
 2017-11-16 22:08:58:657   138 -1.040025  0.006975  0.004567     23.04
*2017-11-16 22:08:58:657   138      -620  -1076606   2677055     23013
 2017-11-16 22:08:58:657   139 -1.039650  0.039559 -0.001947     23.12
*2017-11-16 22:08:58:657   139    -35991   1149654   2529463     22999
 2017-11-16 22:08:58:657   140 -1.033002 -0.120257  0.002689     23.00
*2017-11-16 22:08:58:657   140    -34153   1712992   2082225     22892
 2017-11-16 22:08:58:657   141 -1.017486 -0.205682  0.004563     22.98
*2017-11-16 22:08:58:657   141      8613  -1877515   1887374     22930
 2017-11-16 22:08:58:657   142 -0.991917 -0.290762  0.005150     22.99
*2017-11-16 22:08:58:657   142    -27280    184236   2914426     22966
 2017-11-16 22:08:58:657   143 -0.952923 -0.381248  0.001804     23.01
*2017-11-16 22:08:58:657   143    -16391    -26353   2900595     23037
 2017-11-16 22:08:58:657   144 -0.894028 -0.479329  0.004020     22.94
*2017-11-16 22:08:58:657   144    -33975  -1323690   2440150     22938
 2017-11-16 22:08:58:657   145 -0.809748 -0.577833  0.006854     22.96
*2017-11-16 22:08:58:657   145      1604    937756   2704257     22901
 2017-11-16 22:08:58:657   146 -0.690044 -0.668304  0.006077     22.93
*2017-11-16 22:08:58:657   146     -7338  -1609254   2270171     22962
 2017-11-16 22:09:00:658    75 -0.740016  0.627725  0.003628     22.89
*2017-11-16 22:09:00:658    75    -41830    665156   2834261     23026
 2017-11-16 22:09:00:658   132 -0.857793  0.511285 -0.003692     22.96
*2017-11-16 22:09:00:658   132    -33122   -685567   2791212     22977
 2017-11-16 22:09:00:658    49 -0.917219  0.435092  0.005164     23.00
*2017-11-16 22:09:00:658    49    -67415   -350938   2898523     23000
 2017-11-16 22:09:00:658   134 -0.965830  0.345067  0.005104     22.90
*2017-11-16 22:09:00:658   134     -7754   1404415   2409491     22960
 2017-11-16 22:09:00:658   135 -1.000745  0.256623  0.003018     23.03
*2017-11-16 22:09:00:658   135    -29157     71739   2898311     23123
 2017-11-16 22:09:00:658   136 -1.023283  0.170938  0.002847     22.96
*2017-11-16 22:09:00:658   136    -59985    421909   2838340     22960
 2017-11-16 22:09:00:658   137 -1.035569  0.090774  0.003598     22.97
*2017-11-16 22:09:00:658   137    -43708   -826144   2817896     22989
 2017-11-16 22:09:00:658   138 -1.040006  0.006966  0.004596     23.04
*2017-11-16 22:09:00:658   138      -553  -1076600   2677149     23014
 2017-11-16 22:09:00:658   139 -1.039631  0.039562 -0.001926     23.12
*2017-11-16 22:09:00:658   139    -35973   1149623   2529476     22999
 2017-11-16 22:09:00:658   140 -1.033008 -0.120255  0.002667     23.00
*2017-11-16 22:09:00:658   140    -34086   1713011   2082121     22892
 2017-11-16 22:09:00:658   141 -1.017463 -0.205726  0.004576     22.98
*2017-11-16 22:09:00:658   141      8583  -1877457   1887433     22931
 2017-11-16 22:09:00:658   142 -0.991935 -0.290749  0.005225     22.99
*2017-11-16 22:09:00:658   142    -27273    184182   2914368     22967
 2017-11-16 22:09:00:658   143 -0.952956 -0.381246  0.001780     23.01
*2017-11-16 22:09:00:658   143    -16471    -26378   2900541     23038
 2017-11-16 22:09:00:658   144 -0.894038 -0.479314  0.004027     22.94
*2017-11-16 22:09:00:658   144    -33993  -1323648   2440176     22938
 2017-11-16 22:09:00:658   145 -0.809773 -0.577792  0.006812     22.96
*2017-11-16 22:09:00:658   145      1616    937813   2704344     22901
 2017-11-16 22:09:00:658   146 -0.690065 -0.668283  0.006087     22.93
*2017-11-16 22:09:00:658   146     -7227  -1609140   2270240     22963
 2017-11-16 22:09:02:659    75 -0.740012  0.627725  0.003648     22.89
*2017-11-16 22:09:02:659    75    -41917    665051   2834354     23026
 2017-11-16 22:09:02:659   132 -0.857730  0.511268 -0.003701     22.96
*2017-11-16 22:09:02:659   132    -33087   -685484   2791305     22977
 2017-11-16 22:09:02:659    49 -0.917247  0.435138  0.005155     23.00
*2017-11-16 22:09:02:659    49    -67416   -351068   2898524     22999
 2017-11-16 22:09:02:659   134 -0.965839  0.345074  0.005119     22.90
*2017-11-16 22:09:02:659   134     -7726   1404370   2409311     22960
 2017-11-16 22:09:02:659   135 -1.000777  0.256586  0.003050     23.03
*2017-11-16 22:09:02:659   135    -29143     71616   2898286     23123
 2017-11-16 22:09:02:659   136 -1.023264  0.170998  0.002835     22.96
*2017-11-16 22:09:02:659   136    -59951    422073   2838289     22959
 2017-11-16 22:09:02:659   137 -1.035584  0.090748  0.003614     22.97
*2017-11-16 22:09:02:659   137    -43636   -826175   2817857     22990
 2017-11-16 22:09:02:659   138 -1.040014  0.007006  0.004561     23.04
*2017-11-16 22:09:02:659   138      -645  -1076558   2677175     23015
 2017-11-16 22:09:02:659   139 -1.039622  0.039518 -0.001931     23.12
*2017-11-16 22:09:02:659   139    -35949   1149746   2529553     23000
 2017-11-16 22:09:02:659   140 -1.033008 -0.120303  0.002666     23.00
*2017-11-16 22:09:02:659   140    -34139   1713010   2082110     22892
 2017-11-16 22:09:02:659   141 -1.017497 -0.205694  0.004563     22.98
*2017-11-16 22:09:02:659   141      8639  -1877449   1887473     22932
 2017-11-16 22:09:02:659   142 -0.991922 -0.290760  0.005199     22.99
*2017-11-16 22:09:02:659   142    -27317    184111   2914410     22968
 2017-11-16 22:09:02:659   143 -0.952966 -0.381231  0.001813     23.02
*2017-11-16 22:09:02:659   143    -16376    -26266   2900558     23040
 2017-11-16 22:09:02:659   144 -0.894065 -0.479312  0.004052     22.94
*2017-11-16 22:09:02:659   144    -34063  -1323643   2440249     22940
 2017-11-16 22:09:02:659   145 -0.809792 -0.577747  0.006863     22.96
*2017-11-16 22:09:02:659   145      1574    937832   2704371     22901
 2017-11-16 22:09:02:659   146 -0.690079 -0.668281  0.006067     22.93
*2017-11-16 22:09:02:659   146     -7369  -1609014   2270294     22964
