*2017-11-16 22:19:53:906   145     26130    -81639   7222464     22927
 2017-11-16 22:19:53:906   146 -2.468527 -0.033011  0.011623     22.96
*2017-11-16 22:19:53:906   146    -83892    -79993   7183216     23014
 2017-11-16 22:19:55:907    75 -2.462000  0.026669  0.001333     22.88
*2017-11-16 22:19:55:907    75    -57851   -131828   7290946     23066
 2017-11-16 22:19:55:907   132 -2.462164 -0.056704  0.021268     22.97
*2017-11-16 22:19:55:907   132    -81117   -319884   7038470     23023
 2017-11-16 22:19:55:907    49 -2.466584 -0.003879  0.006953     23.02
*2017-11-16 22:19:55:907    49   -106423    -72941   7218479     23036
 2017-11-16 22:19:55:907   134 -2.468517  0.005130  0.005850     22.93
*2017-11-16 22:19:55:907   134   -113430   -269404   7268700     22967
 2017-11-16 22:19:55:907   135 -2.470242  0.006802  0.002487     23.07
*2017-11-16 22:19:55:907   135    -61410    -97114   7154656     23126
 2017-11-16 22:19:55:907   136 -2.470380  0.008042  0.001060     23.01
*2017-11-16 22:19:55:907   136   -110063   -110443   7133343     23011
 2017-11-16 22:19:55:907   137 -2.469902  0.015348  0.003286     23.04
*2017-11-16 22:19:55:907   137    -81439    -25523   7290227     23027
 2017-11-16 22:19:55:907   138 -2.468939  0.010290  0.004592     23.10
*2017-11-16 22:19:55:907   138    -22955     -8029   7190825     23062
 2017-11-16 22:19:55:907   139 -2.469695  0.005639 -0.002260     23.13
*2017-11-16 22:19:55:907   139    -53620    -94734   7111991     23018
 2017-11-16 22:19:55:907   140 -2.470231  0.001891  0.001503     23.04
*2017-11-16 22:19:55:907   140    -35558     18081   7296761     22877
 2017-11-16 22:19:55:907   141 -2.471259 -0.000219  0.005578     23.02
*2017-11-16 22:19:55:907   141    -35426   -229600   7147645     22957
 2017-11-16 22:19:55:907   142 -2.470635  0.007770  0.006734     23.03
*2017-11-16 22:19:55:907   142    -31006   -118718   7223059     23041
 2017-11-16 22:19:55:907   143 -2.468380  0.010787 -0.000457     23.06
*2017-11-16 22:19:55:907   143     -5500   -101633   7156894     23103
 2017-11-16 22:19:55:907   144 -2.465604  0.003988  0.005922     23.00
*2017-11-16 22:19:55:907   144    -92982    -69512   7027230     22996
 2017-11-16 22:19:55:907   145 -2.462531 -0.008377  0.013772     23.01
*2017-11-16 22:19:55:907   145     26058    -81584   7222448     22927
 2017-11-16 22:19:55:907   146 -2.468515 -0.032995  0.011594     22.96
*2017-11-16 22:19:55:907   146    -84024    -79968   7183297     23014
