*2017-11-16 22:24:05:398   134   -116044   -285251   7297555     22921
 2017-11-16 22:24:05:398   135 -2.469595  0.007926  0.003200     23.02
*2017-11-16 22:24:05:398   135    -59368    -98975   7155379     23092
 2017-11-16 22:24:05:398   136 -2.469939  0.008599  0.001803     22.97
*2017-11-16 22:24:05:398   136   -112065   -108853   7132102     22972
 2017-11-16 22:24:05:398   137 -2.469807  0.015705  0.004010     23.02
*2017-11-16 22:24:05:398   137    -83680    -25709   7290277     22968
 2017-11-16 22:24:05:398   138 -2.469186  0.010839  0.005355     23.08
*2017-11-16 22:24:05:398   138    -25114     -8010   7195900     23013
 2017-11-16 22:24:05:398   139 -2.469891  0.004988 -0.002997     23.09
*2017-11-16 22:24:05:398   139    -55561    -93511   7121802     22974
 2017-11-16 22:24:05:398   140 -2.470203  0.002611  0.002282     22.98
*2017-11-16 22:24:05:398   140    -36769    -37401   7349336     22833
 2017-11-16 22:24:05:398   141 -2.470970  0.000280  0.006337     22.95
*2017-11-16 22:24:05:398   141    -38277   -142924   7202884     22913
 2017-11-16 22:24:05:398   142 -2.470577  0.007695  0.007550     22.97
*2017-11-16 22:24:05:398   142    -32999   -117725   7222859     23015
 2017-11-16 22:24:05:398   143 -2.469951  0.010807  0.000315     23.01
*2017-11-16 22:24:05:398   143     -7634   -100108   7157757     23076
 2017-11-16 22:24:05:398   144 -2.471422  0.006890  0.006518     22.95
*2017-11-16 22:24:05:398   144    -94812    -61874   7045077     22950
 2017-11-16 22:24:05:398   145 -2.475343  0.003896  0.014336     22.97
*2017-11-16 22:24:05:398   145     24192    -76878   7223021     22885
 2017-11-16 22:24:05:398   146 -2.485743 -0.001019  0.012107     22.91
*2017-11-16 22:24:05:398   146    -86365    -46544   7223386     22968
 2017-11-16 22:24:07:399    75 -2.478389  0.006592  0.001865     22.83
*2017-11-16 22:24:07:399    75    -59759   -128498   7289058     23020
 2017-11-16 22:24:07:399   132 -2.471237 -0.062194  0.022151     22.92
*2017-11-16 22:24:07:399   132    -83386   -318601   7037975     22953
 2017-11-16 22:24:07:399    49 -2.469689 -0.003331  0.007667     22.98
*2017-11-16 22:24:07:399    49   -108504    -70908   7218606     22979
 2017-11-16 22:24:07:399   134 -2.468683  0.006750  0.006553     22.89
*2017-11-16 22:24:07:399   134   -116048   -285259   7297667     22921
 2017-11-16 22:24:07:399   135 -2.469592  0.007967  0.003175     23.02
*2017-11-16 22:24:07:399   135    -59297    -98784   7155622     23092
 2017-11-16 22:24:07:399   136 -2.469888  0.008589  0.001784     22.97
*2017-11-16 22:24:07:399   136   -112012   -108879   7131950     22971
 2017-11-16 22:24:07:399   137 -2.469866  0.015710  0.004030     23.01
*2017-11-16 22:24:07:399   137    -83708    -25730   7290202     22967
 2017-11-16 22:24:07:399   138 -2.469192  0.010853  0.005368     23.08
*2017-11-16 22:24:07:399   138    -25060     -7917   7195993     23014
 2017-11-16 22:24:07:399   139 -2.469970  0.005059 -0.003023     23.09
*2017-11-16 22:24:07:399   139    -55573    -93402   7121743     22975
 2017-11-16 22:24:07:399   140 -2.470205  0.002614  0.002265     22.98
*2017-11-16 22:24:07:399   140    -36757    -37269   7349438     22834
 2017-11-16 22:24:07:399   141 -2.471017  0.000255  0.006379     22.95
*2017-11-16 22:24:07:399   141    -38249   -142988   7202836     22913
 2017-11-16 22:24:07:399   142 -2.470552  0.007688  0.007560     22.97
*2017-11-16 22:24:07:399   142    -33053   -117714   7223049     23014
 2017-11-16 22:24:07:399   143 -2.469982  0.010841  0.000296     23.01
*2017-11-16 22:24:07:399   143     -7671   -100069   7157771     23077
 2017-11-16 22:24:07:399   144 -2.471421  0.006941  0.006516     22.95
*2017-11-16 22:24:07:399   144    -94806    -61736   7045073     22950
 2017-11-16 22:24:07:399   145 -2.475306  0.003870  0.014389     22.97
*2017-11-16 22:24:07:399   145     24149    -77029   7223096     22885
 2017-11-16 22:24:07:399   146 -2.485728 -0.001043  0.012097     22.91
*2017-11-16 22:24:07:399   146    -86506    -46613   7223272     22968
 2017-11-16 22:24:09:401    75 -2.478376  0.006560  0.001818     22.83
*2017-11-16 22:24:09:401    75    -59799   -128578   7289067     23020
 2017-11-16 22:24:09:401   132 -2.471218 -0.062217  0.022141     22.92
*2017-11-16 22:24:09:401   132    -83291   -318611   7037952     22953
 2017-11-16 22:24:09:401    49 -2.469687 -0.003324  0.007606     22.97
*2017-11-16 22:24:09:401    49   -108494    -70889   7218672     22978
 2017-11-16 22:24:09:401   134 -2.468666  0.006765  0.006545     22.88
*2017-11-16 22:24:09:401   134   -116020   -285323   7297607     22921
 2017-11-16 22:24:09:401   135 -2.469594  0.007938  0.003190     23.02
*2017-11-16 22:24:09:401   135    -59257    -98843   7155532     23093
 2017-11-16 22:24:09:401   136 -2.469913  0.008613  0.001774     22.97
*2017-11-16 22:24:09:401   136   -111986   -108815   7132024     22971
 2017-11-16 22:24:09:401   137 -2.469826  0.015734  0.004012     23.01
*2017-11-16 22:24:09:401   137    -83637    -25630   7290267     22967
 2017-11-16 22:24:09:401   138 -2.469161  0.010871  0.005330     23.08
*2017-11-16 22:24:09:401   138    -24928     -8027   7195873     23014
 2017-11-16 22:24:09:401   139 -2.469942  0.005037 -0.003038     23.09
*2017-11-16 22:24:09:401   139    -55407    -93386   7121736     22974
 2017-11-16 22:24:09:401   140 -2.470225  0.002622  0.002261     22.98
*2017-11-16 22:24:09:401   140    -36629    -37359   7349402     22833
 2017-11-16 22:24:09:401   141 -2.471010  0.000251  0.006345     22.95
*2017-11-16 22:24:09:401   141    -38236   -142936   7202823     22913
 2017-11-16 22:24:09:401   142 -2.470573  0.007724  0.007534     22.97
*2017-11-16 22:24:09:401   142    -33005   -117648   7222924     23014
 2017-11-16 22:24:09:401   143 -2.469943  0.010801  0.000249     23.01
*2017-11-16 22:24:09:401   143     -7569   -100017   7157676     23076
 2017-11-16 22:24:09:401   144 -2.471445  0.006932  0.006541     22.95
*2017-11-16 22:24:09:401   144    -94875    -61759   7045151     22949
 2017-11-16 22:24:09:401   145 -2.475314  0.003878  0.014396     22.97
*2017-11-16 22:24:09:401   145     24173    -76989   7223047     22884
 2017-11-16 22:24:09:401   146 -2.485724 -0.001024  0.012092     22.91
*2017-11-16 22:24:09:401   146    -86525    -46591   7223296     22968
 2017-11-16 22:24:11:402    75 -2.478376  0.006571  0.001853     22.83
*2017-11-16 22:24:11:402    75    -59820   -128626   7289078     23019
 2017-11-16 22:24:11:402   132 -2.471194 -0.062215  0.022138     22.92
*2017-11-16 22:24:11:402   132    -83343   -318556   7037876     22952
 2017-11-16 22:24:11:402    49 -2.469688 -0.003318  0.007627     22.98
*2017-11-16 22:24:11:402    49   -108578    -70868   7218597     22978
 2017-11-16 22:24:11:402   134 -2.468675  0.006768  0.006553     22.89
*2017-11-16 22:24:11:402   134   -116013   -285318   7297537     22920
 2017-11-16 22:24:11:402   135 -2.469597  0.007921  0.003198     23.02
*2017-11-16 22:24:11:402   135    -59345    -98822   7155463     23092
 2017-11-16 22:24:11:402   136 -2.469883  0.008592  0.001800     22.97
*2017-11-16 22:24:11:402   136   -112056   -108871   7131932     22971
 2017-11-16 22:24:11:402   137 -2.469794  0.015718  0.003988     23.01
*2017-11-16 22:24:11:402   137    -83614    -25604   7290163     22965
 2017-11-16 22:24:11:402   138 -2.469113  0.010836  0.005333     23.08
*2017-11-16 22:24:11:402   138    -24918     -7948   7196083     23013
 2017-11-16 22:24:11:402   139 -2.469918  0.005044 -0.003006     23.09
*2017-11-16 22:24:11:402   139    -55463    -93369   7121736     22975
 2017-11-16 22:24:11:402   140 -2.470201  0.002628  0.002292     22.98
*2017-11-16 22:24:11:402   140    -36723    -37326   7349401     22833
 2017-11-16 22:24:11:402   141 -2.470984  0.000270  0.006364     22.95
*2017-11-16 22:24:11:402   141    -38309   -143010   7202909     22912
 2017-11-16 22:24:11:402   142 -2.470538  0.007733  0.007526     22.96
*2017-11-16 22:24:11:402   142    -32937   -117691   7222822     23014
 2017-11-16 22:24:11:402   143 -2.470010  0.010830  0.000245     23.01
*2017-11-16 22:24:11:402   143     -7575   -100112   7157528     23076
 2017-11-16 22:24:11:402   144 -2.471416  0.006884  0.006526     22.95
*2017-11-16 22:24:11:402   144    -94832    -61889   7045057     22950
 2017-11-16 22:24:11:402   145 -2.475304  0.003901  0.014357     22.97
*2017-11-16 22:24:11:402   145     24149    -76979   7223069     22885
 2017-11-16 22:24:11:402   146 -2.485750 -0.001051  0.012119     22.91
*2017-11-16 22:24:11:402   146    -86423    -46529   7223262     22969
