*2017-11-16 22:27:41:900   134   -139299   -978023   7606176     22883
 2017-11-16 22:27:41:900   135 -2.340572 -0.128162  0.002507     22.98
*2017-11-16 22:27:41:900   135    -56067   -136060   6561842     23078
 2017-11-16 22:27:41:900   136 -2.303871 -0.084911  0.000832     22.94
*2017-11-16 22:27:41:900   136   -103331   -356732   6624743     22943
 2017-11-16 22:27:41:900   137 -2.283401 -0.034355  0.003138     22.99
*2017-11-16 22:27:41:900   137    -81190    387105   6937433     22923
 2017-11-16 22:27:41:900   138 -2.275937  0.005499  0.004030     23.06
*2017-11-16 22:27:41:900   138    -33389    510674   7035255     22961
 2017-11-16 22:27:41:900   139 -2.276933 -0.012306 -0.002931     23.08
*2017-11-16 22:27:41:900   139    -53581   -665190   7127133     22935
 2017-11-16 22:27:41:900   140 -2.289158  0.064302  0.001414     22.96
*2017-11-16 22:27:41:900   140    -33082   -779142   8082183     22794
 2017-11-16 22:27:41:900   141 -2.317260  0.105444  0.005444     22.93
*2017-11-16 22:27:41:900   141    -51708    586230   8085438     22877
 2017-11-16 22:27:41:900   142 -2.359842  0.154165  0.006608     22.92
*2017-11-16 22:27:41:900   142    -30079   -239813   6641046     22992
 2017-11-16 22:27:41:900   143 -2.420044  0.195649 -0.000147     22.96
*2017-11-16 22:27:41:900   143     -6281   -103426   6559216     23063
 2017-11-16 22:27:41:900   144 -2.506559  0.225352  0.006340     22.90
*2017-11-16 22:27:41:900   144   -100682    528200   7153400     22904
 2017-11-16 22:27:41:900   145 -2.618768  0.249503  0.014753     22.93
*2017-11-16 22:27:41:900   145     21643   -566344   6993839     22845
 2017-11-16 22:27:41:900   146 -2.756714  0.270503  0.012592     22.88
*2017-11-16 22:27:41:900   146   -102943    625887   7672289     22932
 2017-11-16 22:27:43:901    75 -2.704110 -0.262403  0.001616     22.80
*2017-11-16 22:27:43:901    75    -52965   -501638   6886164     22979
 2017-11-16 22:27:43:901   132 -2.565972 -0.307598  0.028929     22.88
*2017-11-16 22:27:43:901   132    -84249    -10459   6568090     22927
 2017-11-16 22:27:43:901    49 -2.470311 -0.215503  0.007085     22.93
*2017-11-16 22:27:43:901    49    -95843    105046   6656734     22959
 2017-11-16 22:27:43:901   134 -2.394870 -0.169207  0.005747     22.84
*2017-11-16 22:27:43:901   134   -139366   -977950   7606306     22882
 2017-11-16 22:27:43:901   135 -2.340584 -0.128135  0.002507     22.98
*2017-11-16 22:27:43:901   135    -56144   -136001   6561930     23078
 2017-11-16 22:27:43:901   136 -2.303880 -0.084875  0.000844     22.94
*2017-11-16 22:27:43:901   136   -103362   -356634   6624771     22943
 2017-11-16 22:27:43:901   137 -2.283422 -0.034365  0.003121     22.99
*2017-11-16 22:27:43:901   137    -81154    387028   6937461     22922
 2017-11-16 22:27:43:901   138 -2.275903  0.005528  0.004025     23.06
*2017-11-16 22:27:43:901   138    -33307    510854   7035219     22961
 2017-11-16 22:27:43:901   139 -2.276962 -0.012285 -0.002903     23.08
*2017-11-16 22:27:43:901   139    -53535   -665287   7127016     22934
 2017-11-16 22:27:43:901   140 -2.289179  0.064287  0.001445     22.96
*2017-11-16 22:27:43:901   140    -33059   -779228   8082134     22795
 2017-11-16 22:27:43:901   141 -2.317254  0.105413  0.005412     22.93
*2017-11-16 22:27:43:901   141    -51574    586160   8085397     22877
 2017-11-16 22:27:43:901   142 -2.359850  0.154138  0.006595     22.92
*2017-11-16 22:27:43:901   142    -30031   -239842   6641113     22991
 2017-11-16 22:27:43:901   143 -2.420033  0.195713 -0.000177     22.96
*2017-11-16 22:27:43:901   143     -6269   -103342   6559112     23063
 2017-11-16 22:27:43:901   144 -2.506509  0.225358  0.006313     22.90
*2017-11-16 22:27:43:901   144   -100608    528217   7153249     22904
 2017-11-16 22:27:43:901   145 -2.618803  0.249489  0.014750     22.93
*2017-11-16 22:27:43:901   145     21581   -566268   6993862     22845
 2017-11-16 22:27:43:901   146 -2.756702  0.270477  0.012544     22.88
*2017-11-16 22:27:43:901   146   -102934    625846   7672403     22932
 2017-11-16 22:27:45:902    75 -2.704114 -0.262401  0.001608     22.79
*2017-11-16 22:27:45:902    75    -53037   -501723   6885984     22979
 2017-11-16 22:27:45:902   132 -2.565970 -0.307622  0.028886     22.88
*2017-11-16 22:27:45:902   132    -84136    -10362   6568210     22928
 2017-11-16 22:27:45:902    49 -2.470324 -0.215545  0.007053     22.93
*2017-11-16 22:27:45:902    49    -95909    105091   6656666     22960
 2017-11-16 22:27:45:902   134 -2.394854 -0.169248  0.005735     22.84
*2017-11-16 22:27:45:902   134   -139248   -978021   7606300     22881
 2017-11-16 22:27:45:902   135 -2.340526 -0.128167  0.002534     22.98
*2017-11-16 22:27:45:902   135    -56144   -136028   6561931     23078
 2017-11-16 22:27:45:902   136 -2.303852 -0.084857  0.000801     22.94
*2017-11-16 22:27:45:902   136   -103244   -356583   6624690     22942
 2017-11-16 22:27:45:902   137 -2.283413 -0.034393  0.003145     22.99
*2017-11-16 22:27:45:902   137    -81186    386987   6937540     22922
 2017-11-16 22:27:45:902   138 -2.275910  0.005497  0.004040     23.06
*2017-11-16 22:27:45:902   138    -33404    510684   7035317     22960
 2017-11-16 22:27:45:902   139 -2.276962 -0.012295 -0.002903     23.08
*2017-11-16 22:27:45:902   139    -53446   -665401   7127055     22934
 2017-11-16 22:27:45:902   140 -2.289158  0.064302  0.001469     22.96
*2017-11-16 22:27:45:902   140    -33039   -779224   8082151     22794
 2017-11-16 22:27:45:902   141 -2.317295  0.105451  0.005371     22.93
*2017-11-16 22:27:45:902   141    -51573    586205   8085533     22876
 2017-11-16 22:27:45:902   142 -2.359875  0.154123  0.006606     22.92
*2017-11-16 22:27:45:902   142    -30098   -239918   6641086     22991
 2017-11-16 22:27:45:902   143 -2.420063  0.195653 -0.000141     22.96
*2017-11-16 22:27:45:902   143     -6309   -103429   6559134     23063
 2017-11-16 22:27:45:902   144 -2.506551  0.225374  0.006336     22.90
*2017-11-16 22:27:45:902   144   -100673    528259   7153376     22904
 2017-11-16 22:27:45:902   145 -2.618793  0.249474  0.014737     22.93
*2017-11-16 22:27:45:902   145     21613   -566384   6993816     22844
 2017-11-16 22:27:45:902   146 -2.756741  0.270494  0.012543     22.88
*2017-11-16 22:27:45:902   146   -102896    625804   7672374     22931
 2017-11-16 22:27:47:902    75 -2.704118 -0.262381  0.001640     22.79
*2017-11-16 22:27:47:902    75    -52912   -501697   6886004     22979
 2017-11-16 22:27:47:902   132 -2.565960 -0.307562  0.028914     22.88
*2017-11-16 22:27:47:902   132    -84271    -10428   6568008     22927
 2017-11-16 22:27:47:902    49 -2.470342 -0.215511  0.007120     22.93
*2017-11-16 22:27:47:902    49    -95906    105085   6656674     22958
 2017-11-16 22:27:47:902   134 -2.394894 -0.169212  0.005718     22.84
*2017-11-16 22:27:47:902   134   -139324   -977849   7606268     22881
 2017-11-16 22:27:47:902   135 -2.340533 -0.128157  0.002488     22.98
*2017-11-16 22:27:47:902   135    -56062   -135982   6562034     23078
 2017-11-16 22:27:47:902   136 -2.303840 -0.084882  0.000844     22.94
*2017-11-16 22:27:47:902   136   -103362   -356651   6624653     22942
 2017-11-16 22:27:47:902   137 -2.283412 -0.034368  0.003135     22.99
*2017-11-16 22:27:47:902   137    -81158    387028   6937577     22923
 2017-11-16 22:27:47:902   138 -2.275957  0.005535  0.004072     23.06
*2017-11-16 22:27:47:902   138    -33335    510710   7035238     22959
 2017-11-16 22:27:47:902   139 -2.276996 -0.012277 -0.002933     23.08
*2017-11-16 22:27:47:902   139    -53628   -665309   7127111     22934
 2017-11-16 22:27:47:902   140 -2.289158  0.064301  0.001468     22.96
*2017-11-16 22:27:47:902   140    -33126   -779167   8082164     22794
 2017-11-16 22:27:47:902   141 -2.317226  0.105423  0.005420     22.93
*2017-11-16 22:27:47:902   141    -51659    586206   8085536     22876
 2017-11-16 22:27:47:902   142 -2.359888  0.154138  0.006596     22.92
*2017-11-16 22:27:47:902   142    -30072   -239849   6641080     22992
 2017-11-16 22:27:47:902   143 -2.420037  0.195662 -0.000166     22.96
*2017-11-16 22:27:47:902   143     -6399   -103325   6559274     23064
 2017-11-16 22:27:47:902   144 -2.506555  0.225329  0.006342     22.90
*2017-11-16 22:27:47:902   144   -100687    528137   7153387     22904
 2017-11-16 22:27:47:902   145 -2.618797  0.249469  0.014749     22.93
*2017-11-16 22:27:47:902   145     21662   -566286   6993943     22844
 2017-11-16 22:27:47:902   146 -2.756742  0.270495  0.012575     22.88
*2017-11-16 22:27:47:902   146   -102930    625792   7672386     22931
