*2017-11-16 22:13:42:075   134    -17098   1744157   3580276     23008
 2017-11-16 22:13:42:075   135 -1.329285  0.294352  0.003315     23.08
*2017-11-16 22:13:42:075   135    -37437     69839   3784015     23122
 2017-11-16 22:13:42:075   136 -1.339182  0.194082  0.002962     23.02
*2017-11-16 22:13:42:075   136    -74418    468831   3746684     23020
 2017-11-16 22:13:42:075   137 -1.344107  0.103472  0.003926     23.01
*2017-11-16 22:13:42:075   137    -54426   -951819   3808764     23034
 2017-11-16 22:13:42:075   138 -1.346058  0.009251  0.005090     23.07
*2017-11-16 22:13:42:075   138     -1746  -1269309   3716927     23055
 2017-11-16 22:13:42:075   139 -1.346258  0.044033 -0.002023     23.12
*2017-11-16 22:13:42:075   139    -45390   1375086   3589868     23048
 2017-11-16 22:13:42:075   140 -1.344380 -0.134268  0.002815     23.04
*2017-11-16 22:13:42:075   140    -47087   2306797   3308388     22930
 2017-11-16 22:13:42:075   141 -1.338979 -0.232459  0.005248     23.02
*2017-11-16 22:13:42:075   141      9823  -2648252   3107688     22960
 2017-11-16 22:13:42:075   142 -1.329051 -0.333301  0.006131     23.03
*2017-11-16 22:13:42:075   142    -31027    198386   3814496     23012
 2017-11-16 22:13:42:075   143 -1.311414 -0.447540  0.001866     23.05
*2017-11-16 22:13:42:075   143    -17100    -36969   3784602     23072
 2017-11-16 22:13:42:075   144 -1.279577 -0.583947  0.005056     22.98
*2017-11-16 22:13:42:075   144    -47220  -1623395   3528541     22981
 2017-11-16 22:13:42:075   145 -1.224638 -0.743298  0.009409     23.01
*2017-11-16 22:13:42:075   145      5379   1087543   3711823     22947
 2017-11-16 22:13:42:075   146 -1.122592 -0.932990  0.008758     22.96
*2017-11-16 22:13:42:075   146    -15300  -2083364   3467586     23012
 2017-11-16 22:13:44:076    75 -1.162476  0.843214  0.004505     22.93
*2017-11-16 22:13:44:076    75    -50853    750882   3799418     23084
 2017-11-16 22:13:44:076   132 -1.260107  0.637491 -0.003446     23.01
*2017-11-16 22:13:44:076   132    -42360   -800306   3704129     23026
 2017-11-16 22:13:44:076    49 -1.288299  0.522467  0.006334     23.05
*2017-11-16 22:13:44:076    49    -81668   -399468   3805747     23036
 2017-11-16 22:13:44:076   134 -1.312626  0.403063  0.006020     22.95
*2017-11-16 22:13:44:076   134    -17143   1744298   3580314     23008
 2017-11-16 22:13:44:076   135 -1.329310  0.294316  0.003332     23.08
*2017-11-16 22:13:44:076   135    -37355     69943   3783894     23122
 2017-11-16 22:13:44:076   136 -1.339160  0.194080  0.002977     23.02
*2017-11-16 22:13:44:076   136    -74458    468827   3746619     23021
 2017-11-16 22:13:44:076   137 -1.344091  0.103455  0.003950     23.01
*2017-11-16 22:13:44:076   137    -54404   -951903   3808727     23036
 2017-11-16 22:13:44:076   138 -1.346081  0.009272  0.005092     23.07
*2017-11-16 22:13:44:076   138     -1538  -1269300   3716909     23056
 2017-11-16 22:13:44:076   139 -1.346217  0.044070 -0.002052     23.12
*2017-11-16 22:13:44:076   139    -45287   1374924   3589726     23048
 2017-11-16 22:13:44:076   140 -1.344417 -0.134235  0.002816     23.04
*2017-11-16 22:13:44:076   140    -47154   2306760   3308352     22930
 2017-11-16 22:13:44:076   141 -1.338959 -0.232463  0.005237     23.03
*2017-11-16 22:13:44:076   141      9930  -2648205   3107589     22961
 2017-11-16 22:13:44:076   142 -1.329039 -0.333332  0.006123     23.04
*2017-11-16 22:13:44:076   142    -31092    198341   3814448     23013
 2017-11-16 22:13:44:076   143 -1.311409 -0.447537  0.001792     23.06
*2017-11-16 22:13:44:076   143    -17105    -36912   3784667     23073
 2017-11-16 22:13:44:076   144 -1.279539 -0.583953  0.005045     22.98
*2017-11-16 22:13:44:076   144    -47188  -1623410   3528429     22982
 2017-11-16 22:13:44:076   145 -1.224651 -0.743257  0.009424     23.01
*2017-11-16 22:13:44:076   145      5355   1087474   3711815     22948
 2017-11-16 22:13:44:076   146 -1.122558 -0.932974  0.008719     22.96
*2017-11-16 22:13:44:076   146    -15342  -2083246   3467623     23013
 2017-11-16 22:13:46:077    75 -1.162471  0.843162  0.004466     22.93
*2017-11-16 22:13:46:077    75    -50746    750958   3799365     23085
 2017-11-16 22:13:46:077   132 -1.260113  0.637498 -0.003454     23.01
*2017-11-16 22:13:46:077   132    -42358   -800368   3704293     23027
 2017-11-16 22:13:46:077    49 -1.288287  0.522501  0.006354     23.05
*2017-11-16 22:13:46:077    49    -81716   -399465   3805663     23037
 2017-11-16 22:13:46:077   134 -1.312622  0.403061  0.006007     22.95
*2017-11-16 22:13:46:077   134    -17122   1744318   3580332     23008
 2017-11-16 22:13:46:077   135 -1.329293  0.294343  0.003293     23.09
*2017-11-16 22:13:46:077   135    -37433     69865   3783924     23123
 2017-11-16 22:13:46:077   136 -1.339176  0.194076  0.002997     23.02
*2017-11-16 22:13:46:077   136    -74513    468815   3746667     23020
 2017-11-16 22:13:46:077   137 -1.344065  0.103451  0.003973     23.01
*2017-11-16 22:13:46:077   137    -54480   -951895   3808745     23036
 2017-11-16 22:13:46:077   138 -1.346052  0.009272  0.005080     23.07
*2017-11-16 22:13:46:077   138     -1488  -1269304   3716981     23057
 2017-11-16 22:13:46:077   139 -1.346228  0.044041 -0.002024     23.12
*2017-11-16 22:13:46:077   139    -45340   1375020   3589692     23048
 2017-11-16 22:13:46:077   140 -1.344389 -0.134235  0.002834     23.04
*2017-11-16 22:13:46:077   140    -47047   2306612   3308338     22930
 2017-11-16 22:13:46:077   141 -1.339016 -0.232483  0.005236     23.03
*2017-11-16 22:13:46:077   141      9954  -2648232   3107587     22961
 2017-11-16 22:13:46:077   142 -1.329045 -0.333329  0.006151     23.04
*2017-11-16 22:13:46:077   142    -31155    198332   3814372     23013
 2017-11-16 22:13:46:077   143 -1.311434 -0.447539  0.001774     23.06
*2017-11-16 22:13:46:077   143    -17072    -36910   3784583     23074
 2017-11-16 22:13:46:077   144 -1.279543 -0.584003  0.005021     22.98
*2017-11-16 22:13:46:077   144    -47121  -1623548   3528439     22983
 2017-11-16 22:13:46:077   145 -1.224637 -0.743291  0.009390     23.01
*2017-11-16 22:13:46:077   145      5393   1087468   3711804     22948
 2017-11-16 22:13:46:077   146 -1.122557 -0.932984  0.008710     22.96
*2017-11-16 22:13:46:077   146    -15250  -2083343   3467581     23013
 2017-11-16 22:13:48:078    75 -1.162518  0.843238  0.004509     22.93
*2017-11-16 22:13:48:078    75    -50822    750928   3799364     23085
 2017-11-16 22:13:48:078   132 -1.260118  0.637459 -0.003437     23.01
*2017-11-16 22:13:48:078   132    -42385   -800262   3704165     23027
 2017-11-16 22:13:48:078    49 -1.288313  0.522488  0.006375     23.05
*2017-11-16 22:13:48:078    49    -81620   -399546   3805644     23037
 2017-11-16 22:13:48:078   134 -1.312658  0.403096  0.005984     22.95
*2017-11-16 22:13:48:078   134    -17169   1744206   3580346     23009
 2017-11-16 22:13:48:078   135 -1.329292  0.294332  0.003321     23.09
*2017-11-16 22:13:48:078   135    -37369     69781   3783891     23123
 2017-11-16 22:13:48:078   136 -1.339175  0.194071  0.002965     23.02
*2017-11-16 22:13:48:078   136    -74426    468802   3746663     23020
 2017-11-16 22:13:48:078   137 -1.344085  0.103477  0.003923     23.02
*2017-11-16 22:13:48:078   137    -54442   -951922   3808723     23035
 2017-11-16 22:13:48:078   138 -1.346060  0.009284  0.005088     23.07
*2017-11-16 22:13:48:078   138     -1638  -1269364   3716939     23058
 2017-11-16 22:13:48:078   139 -1.346216  0.044011 -0.002047     23.12
*2017-11-16 22:13:48:078   139    -45399   1374982   3589771     23047
 2017-11-16 22:13:48:078   140 -1.344382 -0.134264  0.002799     23.04
*2017-11-16 22:13:48:078   140    -47165   2306826   3308477     22930
 2017-11-16 22:13:48:078   141 -1.338972 -0.232446  0.005245     23.03
*2017-11-16 22:13:48:078   141      9925  -2648345   3107618     22962
 2017-11-16 22:13:48:078   142 -1.329037 -0.333338  0.006137     23.04
*2017-11-16 22:13:48:078   142    -31018    198401   3814427     23015
 2017-11-16 22:13:48:078   143 -1.311420 -0.447560  0.001828     23.06
*2017-11-16 22:13:48:078   143    -17096    -36876   3784606     23074
 2017-11-16 22:13:48:078   144 -1.279580 -0.583983  0.005048     22.98
*2017-11-16 22:13:48:078   144    -47197  -1623493   3528544     22983
 2017-11-16 22:13:48:078   145 -1.224620 -0.743291  0.009416     23.01
*2017-11-16 22:13:48:078   145      5458   1087563   3711910     22947
 2017-11-16 22:13:48:078   146 -1.122569 -0.933024  0.008721     22.96
*2017-11-16 22:13:48:078   146    -15318  -2083340   3467532     23014
