 2017-11-16 22:12:50:033   135 -1.158841  0.278849  0.003077     23.07
*2017-11-16 22:12:50:033   135    -33464     72529   3327273     23119
 2017-11-16 22:12:50:033   136 -1.176344  0.184691  0.002886     23.01
*2017-11-16 22:12:50:033   136    -67064    451744   3276118     23008
 2017-11-16 22:12:50:033   137 -1.185531  0.098144  0.003729     23.01
*2017-11-16 22:12:50:033   137    -48698   -900261   3290303     23029
 2017-11-16 22:12:50:033   138 -1.188959  0.008089  0.004726     23.07
*2017-11-16 22:12:50:033   138      -639  -1187763   3166148     23050
 2017-11-16 22:12:50:033   139 -1.188843  0.042316 -0.001912     23.12
*2017-11-16 22:12:50:033   139    -40443   1278487   3021846     23041
 2017-11-16 22:12:50:033   140 -1.184246 -0.128900  0.002638     23.03
*2017-11-16 22:12:50:033   140    -40179   2017083   2607256     22930
 2017-11-16 22:12:50:033   141 -1.172874 -0.221896  0.004827     23.02
*2017-11-16 22:12:50:033   141      9875  -2255982   2394393     22961
 2017-11-16 22:12:50:033   142 -1.153470 -0.316147  0.005582     23.03
*2017-11-16 22:12:50:033   142    -29140    194426   3349820     23014
 2017-11-16 22:12:50:033   143 -1.122469 -0.419787  0.001719     23.05
*2017-11-16 22:12:50:033   143    -16564    -31384   3328844     23068
 2017-11-16 22:12:50:033   144 -1.072337 -0.538030  0.004459     22.98
*2017-11-16 22:12:50:033   144    -39927  -1490177   2940091     22977
 2017-11-16 22:12:50:033   145 -0.994704 -0.666218  0.007966     23.00
*2017-11-16 22:12:50:033   145      3478   1025993   3180605     22943
 2017-11-16 22:12:50:033   146 -0.871403 -0.799564  0.007201     22.96
*2017-11-16 22:12:50:033   146    -10230  -1860811   2800259     23003
 2017-11-16 22:12:52:034    75 -0.922489  0.738117  0.004027     22.93
*2017-11-16 22:12:52:034    75    -46170    718038   3295990     23075
 2017-11-16 22:12:52:034   132 -1.040593  0.580775 -0.003902     23.01
*2017-11-16 22:12:52:034   132    -37340   -749719   3230181     23017
 2017-11-16 22:12:52:034    49 -1.090645  0.484586  0.005658     23.04
*2017-11-16 22:12:52:034    49    -74477   -379470   3336815     23033
 2017-11-16 22:12:52:034   134 -1.130750  0.378659  0.005526     22.94
*2017-11-16 22:12:52:034   134    -11188   1593130   2937405     23008
 2017-11-16 22:12:52:034   135 -1.158799  0.278860  0.003081     23.07
*2017-11-16 22:12:52:034   135    -33595     72399   3327332     23118
 2017-11-16 22:12:52:034   136 -1.176298  0.184699  0.002865     23.01
*2017-11-16 22:12:52:034   136    -67006    451768   3275985     23008
 2017-11-16 22:12:52:034   137 -1.185571  0.098161  0.003712     23.01
*2017-11-16 22:12:52:034   137    -48745   -900319   3290404     23029
 2017-11-16 22:12:52:034   138 -1.188931  0.008076  0.004744     23.07
*2017-11-16 22:12:52:034   138      -730  -1187843   3166157     23051
 2017-11-16 22:12:52:034   139 -1.188863  0.042269 -0.001866     23.12
*2017-11-16 22:12:52:034   139    -40393   1278465   3021780     23042
 2017-11-16 22:12:52:034   140 -1.184238 -0.128908  0.002699     23.03
*2017-11-16 22:12:52:034   140    -40239   2017032   2607353     22929
 2017-11-16 22:12:52:034   141 -1.172821 -0.221886  0.004835     23.02
*2017-11-16 22:12:52:034   141      9886  -2255945   2394434     22962
 2017-11-16 22:12:52:034   142 -1.153504 -0.316168  0.005599     23.03
*2017-11-16 22:12:52:034   142    -29093    194470   3349939     23013
 2017-11-16 22:12:52:034   143 -1.122472 -0.419815  0.001752     23.05
*2017-11-16 22:12:52:034   143    -16615    -31419   3328767     23066
 2017-11-16 22:12:52:034   144 -1.072389 -0.538051  0.004402     22.98
*2017-11-16 22:12:52:034   144    -39771  -1490237   2940239     22977
 2017-11-16 22:12:52:034   145 -0.994682 -0.666220  0.007996     23.00
*2017-11-16 22:12:52:034   145      3385   1025994   3180647     22944
 2017-11-16 22:12:52:034   146 -0.871418 -0.799551  0.007197     22.96
*2017-11-16 22:12:52:034   146    -10311  -1860813   2800195     23004
 2017-11-16 22:12:54:035    75 -0.922457  0.738112  0.004039     22.93
*2017-11-16 22:12:54:035    75    -46209    717996   3296047     23076
 2017-11-16 22:12:54:035   132 -1.040632  0.580805 -0.003936     23.01
*2017-11-16 22:12:54:035   132    -37249   -749745   3230321     23017
 2017-11-16 22:12:54:035    49 -1.090629  0.484577  0.005671     23.04
*2017-11-16 22:12:54:035    49    -74414   -379495   3336748     23032
 2017-11-16 22:12:54:035   134 -1.130776  0.378663  0.005507     22.95
*2017-11-16 22:12:54:035   134    -11097   1593213   2937515     23008
 2017-11-16 22:12:54:035   135 -1.158819  0.278845  0.003095     23.08
*2017-11-16 22:12:54:035   135    -33499     72493   3327401     23118
 2017-11-16 22:12:54:035   136 -1.176295  0.184691  0.002844     23.01
*2017-11-16 22:12:54:035   136    -66948    451745   3275972     23010
 2017-11-16 22:12:54:035   137 -1.185555  0.098164  0.003672     23.01
*2017-11-16 22:12:54:035   137    -48632   -900263   3290284     23030
 2017-11-16 22:12:54:035   138 -1.188937  0.008113  0.004723     23.07
*2017-11-16 22:12:54:035   138      -681  -1187829   3166148     23052
 2017-11-16 22:12:54:035   139 -1.188887  0.042304 -0.001900     23.12
*2017-11-16 22:12:54:035   139    -40427   1278441   3021736     23042
 2017-11-16 22:12:54:035   140 -1.184215 -0.128917  0.002677     23.03
*2017-11-16 22:12:54:035   140    -40273   2017019   2607262     22929
 2017-11-16 22:12:54:035   141 -1.172871 -0.221894  0.004802     23.02
*2017-11-16 22:12:54:035   141      9856  -2255827   2394331     22962
 2017-11-16 22:12:54:035   142 -1.153464 -0.316147  0.005558     23.03
*2017-11-16 22:12:54:035   142    -28983    194478   3349892     23013
 2017-11-16 22:12:54:035   143 -1.122469 -0.419811  0.001734     23.05
*2017-11-16 22:12:54:035   143    -16558    -31316   3328783     23066
 2017-11-16 22:12:54:035   144 -1.072395 -0.537995  0.004468     22.98
*2017-11-16 22:12:54:035   144    -39953  -1490082   2940253     22978
 2017-11-16 22:12:54:035   145 -0.994691 -0.666188  0.007980     23.00
*2017-11-16 22:12:54:035   145      3439   1026004   3180721     22945
 2017-11-16 22:12:54:035   146 -0.871381 -0.799510  0.007207     22.96
*2017-11-16 22:12:54:035   146    -10270  -1860725   2800222     23004
 2017-11-16 22:12:56:037    75 -0.922476  0.738155  0.003986     22.93
*2017-11-16 22:12:56:037    75    -46203    718039   3295996     23076
 2017-11-16 22:12:56:037   132 -1.040590  0.580809 -0.003907     23.01
*2017-11-16 22:12:56:037   132    -37376   -749796   3230278     23017
 2017-11-16 22:12:56:037    49 -1.090638  0.484577  0.005699     23.04
*2017-11-16 22:12:56:037    49    -74381   -379418   3336894     23031
 2017-11-16 22:12:56:037   134 -1.130764  0.378657  0.005493     22.95
*2017-11-16 22:12:56:037   134    -11176   1593226   2937394     23008
 2017-11-16 22:12:56:037   135 -1.158801  0.278860  0.003093     23.08
*2017-11-16 22:12:56:037   135    -33550     72450   3327272     23117
 2017-11-16 22:12:56:037   136 -1.176292  0.184654  0.002869     23.01
*2017-11-16 22:12:56:037   136    -67017    451643   3275965     23010
 2017-11-16 22:12:56:037   137 -1.185539  0.098156  0.003724     23.01
*2017-11-16 22:12:56:037   137    -48829   -900266   3290395     23028
 2017-11-16 22:12:56:037   138 -1.188942  0.008127  0.004775     23.07
*2017-11-16 22:12:56:037   138      -654  -1187877   3166155     23051
 2017-11-16 22:12:56:037   139 -1.188842  0.042287 -0.001882     23.12
*2017-11-16 22:12:56:037   139    -40506   1278444   3021765     23040
 2017-11-16 22:12:56:037   140 -1.184264 -0.128888  0.002665     23.03
*2017-11-16 22:12:56:037   140    -40130   2017136   2607313     22929
 2017-11-16 22:12:56:037   141 -1.172855 -0.221913  0.004848     23.02
*2017-11-16 22:12:56:037   141      9865  -2255948   2394386     22960
 2017-11-16 22:12:56:037   142 -1.153501 -0.316149  0.005630     23.03
*2017-11-16 22:12:56:037   142    -29125    194460   3349846     23011
 2017-11-16 22:12:56:037   143 -1.122471 -0.419827  0.001725     23.05
*2017-11-16 22:12:56:037   143    -16702    -31276   3328800     23065
 2017-11-16 22:12:56:037   144 -1.072357 -0.538035  0.004432     22.98
*2017-11-16 22:12:56:037   144    -39852  -1490192   2940149     22977
 2017-11-16 22:12:56:037   145 -0.994718 -0.666165  0.007983     23.00
*2017-11-16 22:12:56:037   145      3477   1025984   3180688     22945
 2017-11-16 22:12:56:037   146 -0.871400 -0.799552  0.007204     22.96
*2017-11-16 22:12:56:037   146    -10279  -1860660   2800296     23005
