 2017-11-16 22:30:39:753   146 -1.407662  1.024699  0.005452     22.87
*2017-11-16 22:30:39:753   146    -99924   2150641   4122195     22925
 2017-11-16 22:30:41:754    75 -1.428792 -0.909993 -0.000820     22.77
*2017-11-16 22:30:41:754    75    -31725   -906171   4285955     22961
 2017-11-16 22:30:41:754   132 -1.446348 -0.740908  0.029911     22.86
*2017-11-16 22:30:41:754   132    -67494    449475   4128279     22923
 2017-11-16 22:30:41:754    49 -1.479971 -0.545934  0.003074     22.91
*2017-11-16 22:30:41:754    49    -59083    332333   4238399     22955
 2017-11-16 22:30:41:754   134 -1.487954 -0.407454  0.002593     22.82
*2017-11-16 22:30:41:754   134   -131813  -2146995   4179575     22858
 2017-11-16 22:30:41:754   135 -1.490201 -0.292444  0.000842     22.96
*2017-11-16 22:30:41:754   135    -40257   -161284   4205786     23069
 2017-11-16 22:30:41:754   136 -1.490325 -0.188972 -0.000446     22.92
*2017-11-16 22:30:41:754   136    -68884   -595466   4192919     22920
 2017-11-16 22:30:41:754   137 -1.490208 -0.088648  0.001449     22.98
*2017-11-16 22:30:41:754   137    -58872    943397   4273750     22925
 2017-11-16 22:30:41:754   138 -1.489711  0.001079  0.001816     23.06
*2017-11-16 22:30:41:754   138    -42726   1295793   4200613     22959
 2017-11-16 22:30:41:754   139 -1.490306 -0.036464 -0.002523     23.07
*2017-11-16 22:30:41:754   139    -35583  -1520332   4161787     22910
 2017-11-16 22:30:41:754   140 -1.490382  0.136155  0.000189     22.95
*2017-11-16 22:30:41:754   140    -13910  -2539751   4140158     22770
 2017-11-16 22:30:41:754   141 -1.491452  0.233099  0.003007     22.92
*2017-11-16 22:30:41:754   141    -77503   2776488   3992968     22866
 2017-11-16 22:30:41:754   142 -1.489923  0.344987  0.003620     22.93
*2017-11-16 22:30:41:754   142    -22651   -330401   4241040     22981
 2017-11-16 22:30:41:754   143 -1.485270  0.467752 -0.000728     22.96
*2017-11-16 22:30:41:754   143     -6880    -68162   4204979     23058
 2017-11-16 22:30:41:754   144 -1.477825  0.608491  0.003194     22.90
*2017-11-16 22:30:41:754   144    -78047   1613144   4105355     22900
 2017-11-16 22:30:41:754   145 -1.458184  0.784373  0.007869     22.93
*2017-11-16 22:30:41:754   145      5467  -1193359   4241188     22822
 2017-11-16 22:30:41:754   146 -1.407657  1.024721  0.005476     22.87
*2017-11-16 22:30:41:754   146    -99896   2150764   4122184     22925
