*2017-11-16 22:18:56:618   137    -80401    -36558   7317870     23037
 2017-11-16 22:18:56:618   138 -2.460286  0.011312  0.004153     23.11
*2017-11-16 22:18:56:618   138    -21926      7411   7245683     23069
 2017-11-16 22:18:56:618   139 -2.461286  0.006681 -0.001723     23.14
*2017-11-16 22:18:56:618   139    -52031   -134546   7182737     23032
 2017-11-16 22:18:56:618   140 -2.464740 -0.002852  0.001084     23.05
*2017-11-16 22:18:56:618   140    -31134   -303679   7262277     22884
 2017-11-16 22:18:56:618   141 -2.471751 -0.006522  0.005097     23.04
*2017-11-16 22:18:56:618   141    -41089    233518   6991687     22967
 2017-11-16 22:18:56:618   142 -2.479311  0.003920  0.006327     23.04
*2017-11-16 22:18:56:618   142    -29902   -104615   7201264     23050
 2017-11-16 22:18:56:618   143 -2.486066  0.016442 -0.000930     23.07
*2017-11-16 22:18:56:618   143     -4476    -98251   7129736     23112
 2017-11-16 22:18:56:618   144 -2.488452  0.031903  0.005412     23.01
*2017-11-16 22:18:56:618   144    -92727      5100   7096796     23006
 2017-11-16 22:18:56:618   145 -2.474201  0.065200  0.013197     23.02
*2017-11-16 22:18:56:618   145     28010    -77930   7268977     22944
 2017-11-16 22:18:56:618   146 -2.416900  0.134641  0.010567     22.97
*2017-11-16 22:18:56:618   146    -86659    122212   7218267     23025
 2017-11-16 22:18:58:619    75 -2.450272 -0.091319  0.000289     22.88
*2017-11-16 22:18:58:619    75    -56712   -111345   7308371     23078
 2017-11-16 22:18:58:619   132 -2.482523 -0.105611  0.021963     22.98
*2017-11-16 22:18:58:619   132    -79467   -337157   7040050     23038
 2017-11-16 22:18:58:619    49 -2.489408 -0.018308  0.006341     23.03
*2017-11-16 22:18:58:619    49   -105428    -85798   7201267     23050
 2017-11-16 22:18:58:619   134 -2.483242  0.006689  0.005287     22.94
*2017-11-16 22:18:58:619   134   -116252   -407385   7334504     22977
 2017-11-16 22:18:58:619   135 -2.475814  0.014245  0.001977     23.08
*2017-11-16 22:18:58:619   135    -62719    -93799   7128462     23134
 2017-11-16 22:18:58:619   136 -2.468314  0.015841  0.000595     23.02
*2017-11-16 22:18:58:619   136   -108790    -88845   7126841     23022
 2017-11-16 22:18:58:619   137 -2.462900  0.020389  0.002845     23.05
*2017-11-16 22:18:58:619   137    -80429    -36651   7317965     23038
 2017-11-16 22:18:58:619   138 -2.460262  0.011315  0.004143     23.11
*2017-11-16 22:18:58:619   138    -21722      7380   7245622     23068
 2017-11-16 22:18:58:619   139 -2.461250  0.006646 -0.001732     23.13
*2017-11-16 22:18:58:619   139    -51987   -134615   7182684     23031
 2017-11-16 22:18:58:619   140 -2.464746 -0.002897  0.001076     23.05
*2017-11-16 22:18:58:619   140    -31255   -303781   7262290     22883
 2017-11-16 22:18:58:619   141 -2.471728 -0.006534  0.005120     23.04
*2017-11-16 22:18:58:619   141    -41197    233528   6991607     22967
 2017-11-16 22:18:58:619   142 -2.479342  0.003887  0.006337     23.04
*2017-11-16 22:18:58:619   142    -29865   -104615   7201188     23049
 2017-11-16 22:18:58:619   143 -2.486045  0.016431 -0.001002     23.07
*2017-11-16 22:18:58:619   143     -4450    -98242   7129661     23112
 2017-11-16 22:18:58:619   144 -2.488486  0.031854  0.005396     23.01
*2017-11-16 22:18:58:619   144    -92681      4965   7096901     23006
 2017-11-16 22:18:58:619   145 -2.474171  0.065184  0.013236     23.02
*2017-11-16 22:18:58:619   145     28028    -77981   7268920     22943
 2017-11-16 22:18:58:619   146 -2.416874  0.134644  0.010606     22.97
*2017-11-16 22:18:58:619   146    -86764    122168   7218177     23024
 2017-11-16 22:19:00:619    75 -2.450270 -0.091373  0.000262     22.88
*2017-11-16 22:19:00:619    75    -56682   -111317   7308471     23078
 2017-11-16 22:19:00:619   132 -2.482528 -0.105628  0.021982     22.98
*2017-11-16 22:19:00:619   132    -79537   -337155   7040152     23037
 2017-11-16 22:19:00:619    49 -2.489424 -0.018286  0.006357     23.03
*2017-11-16 22:19:00:619    49   -105383    -85726   7201318     23049
 2017-11-16 22:19:00:619   134 -2.483278  0.006674  0.005295     22.94
*2017-11-16 22:19:00:619   134   -116305   -407431   7334523     22976
 2017-11-16 22:19:00:619   135 -2.475846  0.014256  0.001966     23.08
*2017-11-16 22:19:00:619   135    -62753    -93709   7128493     23134
 2017-11-16 22:19:00:619   136 -2.468277  0.015853  0.000605     23.02
*2017-11-16 22:19:00:619   136   -108817    -88809   7126726     23022
 2017-11-16 22:19:00:619   137 -2.462933  0.020379  0.002878     23.05
*2017-11-16 22:19:00:619   137    -80398    -36655   7317944     23037
 2017-11-16 22:19:00:619   138 -2.460254  0.011311  0.004129     23.11
*2017-11-16 22:19:00:619   138    -21834      7414   7245630     23068
 2017-11-16 22:19:00:619   139 -2.461260  0.006678 -0.001720     23.13
*2017-11-16 22:19:00:619   139    -52031   -134557   7182737     23030
 2017-11-16 22:19:00:619   140 -2.464761 -0.002870  0.001061     23.05
*2017-11-16 22:19:00:619   140    -31182   -303931   7262288     22882
 2017-11-16 22:19:00:619   141 -2.471760 -0.006531  0.005145     23.04
*2017-11-16 22:19:00:619   141    -41014    233516   6991718     22966
 2017-11-16 22:19:00:619   142 -2.479334  0.003886  0.006325     23.04
*2017-11-16 22:19:00:619   142    -29957   -104644   7201292     23049
 2017-11-16 22:19:00:619   143 -2.486048  0.016443 -0.000962     23.07
*2017-11-16 22:19:00:619   143     -4410    -98252   7129633     23113
 2017-11-16 22:19:00:619   144 -2.488434  0.031866  0.005399     23.00
*2017-11-16 22:19:00:619   144    -92690      4999   7096746     23005
 2017-11-16 22:19:00:619   145 -2.474206  0.065175  0.013158     23.02
*2017-11-16 22:19:00:619   145     28007    -78024   7269034     22943
 2017-11-16 22:19:00:619   146 -2.416908  0.134640  0.010540     22.97
*2017-11-16 22:19:00:619   146    -86552    122142   7218288     23024
