 2017-11-16 22:05:35:804   136 -0.297495  0.053530  0.001360     22.95
*2017-11-16 22:05:35:804   136    -19761    133797    816286     22946
 2017-11-16 22:05:35:804   137 -0.305335  0.028709  0.001583     22.95
*2017-11-16 22:05:35:804   137    -15402   -246841    779381     22948
 2017-11-16 22:05:35:804   138 -0.308287  0.001733  0.001919     23.03
*2017-11-16 22:05:35:804   138       128   -302358    718680     22974
 2017-11-16 22:05:35:804   139 -0.307587  0.013044 -0.001049     23.10
*2017-11-16 22:05:35:804   139    -11935    313201    667232     22995
 2017-11-16 22:05:35:804   140 -0.302784 -0.038899  0.001216     22.97
*2017-11-16 22:05:35:804   140     -9144    397477    531748     22877
 2017-11-16 22:05:35:804   141 -0.292753 -0.064368  0.001810     22.94
*2017-11-16 22:05:35:804   141      2078   -418031    482995     22890
 2017-11-16 22:05:35:804   142 -0.278015 -0.087203  0.001860     22.95
*2017-11-16 22:05:35:804   142    -11462     60542    846083     22954
 2017-11-16 22:05:35:804   143 -0.258425 -0.107874  0.000794     22.97
*2017-11-16 22:05:35:804   143     -8003     -4289    849365     23029
 2017-11-16 22:05:35:804   144 -0.234454 -0.126363  0.001304     22.90
*2017-11-16 22:05:35:804   144    -10039   -346115    634386     22898
 2017-11-16 22:05:35:804   145 -0.207259 -0.140572  0.001998     22.92
*2017-11-16 22:05:35:804   145     -1153    274056    735923     22902
 2017-11-16 22:05:35:804   146 -0.177399 -0.149732  0.001610     22.89
*2017-11-16 22:05:35:804   146     -1320   -387792    577922     22917
 2017-11-16 22:05:37:806    75 -0.190004  0.145970  0.001253     22.88
*2017-11-16 22:05:37:806    75    -13211    204047    794043     23011
 2017-11-16 22:05:37:806   132 -0.222474  0.128646 -0.000491     22.95
*2017-11-16 22:05:37:806   132    -10351   -209696    793657     22941
 2017-11-16 22:05:37:806    49 -0.244864  0.118147  0.001796     22.99
*2017-11-16 22:05:37:806    49    -23892   -108279    837549     22973
 2017-11-16 22:05:37:806   134 -0.266481  0.099660  0.001858     22.90
*2017-11-16 22:05:37:806   134     -2298    355505    619091     22955
 2017-11-16 22:05:37:806   135 -0.284278  0.077830  0.001285     23.01
*2017-11-16 22:05:37:806   135     -7813     29024    846844     23098
 2017-11-16 22:05:37:806   136 -0.297484  0.053564  0.001375     22.95
*2017-11-16 22:05:37:806   136    -19802    133892    816256     22945
 2017-11-16 22:05:37:806   137 -0.305354  0.028767  0.001561     22.95
*2017-11-16 22:05:37:806   137    -15482   -246760    779424     22948
 2017-11-16 22:05:37:806   138 -0.308301  0.001729  0.001869     23.03
*2017-11-16 22:05:37:806   138       159   -302353    718798     22974
 2017-11-16 22:05:37:806   139 -0.307591  0.013039 -0.001033     23.10
*2017-11-16 22:05:37:806   139    -11897    313204    667228     22994
 2017-11-16 22:05:37:806   140 -0.302785 -0.038883  0.001252     22.97
*2017-11-16 22:05:37:806   140     -9250    397385    531835     22876
 2017-11-16 22:05:37:806   141 -0.292744 -0.064365  0.001797     22.94
*2017-11-16 22:05:37:806   141      2136   -417942    483115     22890
 2017-11-16 22:05:37:806   142 -0.278030 -0.087175  0.001889     22.95
*2017-11-16 22:05:37:806   142    -11401     60698    846136     22953
 2017-11-16 22:05:37:806   143 -0.258468 -0.107872  0.000782     22.97
*2017-11-16 22:05:37:806   143     -7865     -4303    849402     23029
 2017-11-16 22:05:37:806   144 -0.234446 -0.126332  0.001313     22.90
*2017-11-16 22:05:37:806   144    -10066   -346030    634364     22899
 2017-11-16 22:05:37:806   145 -0.207286 -0.140564  0.001966     22.92
*2017-11-16 22:05:37:806   145     -1057    274004    735992     22901
 2017-11-16 22:05:37:806   146 -0.177442 -0.149699  0.001588     22.89
*2017-11-16 22:05:37:806   146     -1237   -387771    577995     22917
 2017-11-16 22:05:39:807    75 -0.189987  0.145971  0.001263     22.88
*2017-11-16 22:05:39:807    75    -13311    204114    794107     23010
 2017-11-16 22:05:39:807   132 -0.222442  0.128618 -0.000479     22.95
*2017-11-16 22:05:39:807   132    -10346   -209760    793785     22941
 2017-11-16 22:05:39:807    49 -0.244852  0.118106  0.001788     22.99
*2017-11-16 22:05:39:807    49    -23817   -108327    837660     22973
 2017-11-16 22:05:39:807   134 -0.266455  0.099714  0.001896     22.90
*2017-11-16 22:05:39:807   134     -2330    355429    619001     22954
 2017-11-16 22:05:39:807   135 -0.284300  0.077854  0.001321     23.01
*2017-11-16 22:05:39:807   135     -7775     29061    846824     23097
 2017-11-16 22:05:39:807   136 -0.297477  0.053524  0.001385     22.94
*2017-11-16 22:05:39:807   136    -19829    133783    816240     22943
 2017-11-16 22:05:39:807   137 -0.305354  0.028721  0.001527     22.95
*2017-11-16 22:05:39:807   137    -15391   -246789    779255     22949
 2017-11-16 22:05:39:807   138 -0.308260  0.001736  0.001876     23.03
*2017-11-16 22:05:39:807   138       129   -302304    718657     22974
 2017-11-16 22:05:39:807   139 -0.307584  0.013053 -0.001046     23.10
*2017-11-16 22:05:39:807   139    -11873    313093    667197     22993
 2017-11-16 22:05:39:807   140 -0.302825 -0.038899  0.001224     22.97
*2017-11-16 22:05:39:807   140     -9275    397388    531788     22875
 2017-11-16 22:05:39:807   141 -0.292791 -0.064386  0.001795     22.94
*2017-11-16 22:05:39:807   141      2156   -417951    483036     22891
 2017-11-16 22:05:39:807   142 -0.277970 -0.087185  0.001857     22.95
*2017-11-16 22:05:39:807   142    -11308     60572    846136     22952
 2017-11-16 22:05:39:807   143 -0.258417 -0.107855  0.000793     22.97
*2017-11-16 22:05:39:807   143     -7885     -4280    849290     23029
 2017-11-16 22:05:39:807   144 -0.234484 -0.126330  0.001266     22.90
*2017-11-16 22:05:39:807   144     -9938   -346027    634467     22900
 2017-11-16 22:05:39:807   145 -0.207240 -0.140561  0.001984     22.92
*2017-11-16 22:05:39:807   145     -1162    274158    735921     22900
 2017-11-16 22:05:39:807   146 -0.177414 -0.149702  0.001581     22.89
*2017-11-16 22:05:39:807   146     -1283   -387762    577868     22918
 2017-11-16 22:05:41:809    75 -0.189970  0.145937  0.001246     22.87
*2017-11-16 22:05:41:809    75    -13261    204092    793967     23008
 2017-11-16 22:05:41:809   132 -0.222450  0.128629 -0.000469     22.95
*2017-11-16 22:05:41:809   132    -10398   -209747    793709     22941
 2017-11-16 22:05:41:809    49 -0.244865  0.118141  0.001764     22.99
*2017-11-16 22:05:41:809    49    -23770   -108313    837556     22972
 2017-11-16 22:05:41:809   134 -0.266486  0.099706  0.001909     22.90
*2017-11-16 22:05:41:809   134     -2359    355461    619024     22954
 2017-11-16 22:05:41:809   135 -0.284250  0.077845  0.001303     23.01
*2017-11-16 22:05:41:809   135     -7833     28985    846692     23097
 2017-11-16 22:05:41:809   136 -0.297486  0.053543  0.001368     22.94
*2017-11-16 22:05:41:809   136    -19782    133834    816265     22941
 2017-11-16 22:05:41:809   137 -0.305359  0.028730  0.001570     22.95
*2017-11-16 22:05:41:809   137    -15429   -246749    779287     22949
 2017-11-16 22:05:41:809   138 -0.308284  0.001753  0.001892     23.03
*2017-11-16 22:05:41:809   138        72   -302339    718715     22975
 2017-11-16 22:05:41:809   139 -0.307536  0.013025 -0.001025     23.10
*2017-11-16 22:05:41:809   139    -11808    313187    667233     22992
 2017-11-16 22:05:41:809   140 -0.302787 -0.038894  0.001208     22.97
*2017-11-16 22:05:41:809   140     -9231    397294    531740     22874
 2017-11-16 22:05:41:809   141 -0.292763 -0.064383  0.001814     22.94
*2017-11-16 22:05:41:809   141      2069   -417986    483080     22891
 2017-11-16 22:05:41:809   142 -0.277982 -0.087171  0.001871     22.95
*2017-11-16 22:05:41:809   142    -11427     60597    846150     22952
 2017-11-16 22:05:41:809   143 -0.258438 -0.107867  0.000813     22.98
*2017-11-16 22:05:41:809   143     -7930     -4233    849357     23028
 2017-11-16 22:05:41:809   144 -0.234458 -0.126338  0.001294     22.90
*2017-11-16 22:05:41:809   144    -10014   -346047    634397     22900
 2017-11-16 22:05:41:809   145 -0.207281 -0.140574  0.001991     22.92
*2017-11-16 22:05:41:809   145     -1197    274136    736007     22899
 2017-11-16 22:05:41:809   146 -0.177430 -0.149715  0.001613     22.89
*2017-11-16 22:05:41:809   146     -1302   -387799    577981     22918
