 2017-11-16 22:06:57:075   135 -0.532410  0.151930  0.002067     22.99
*2017-11-16 22:06:57:075   135    -15638     50686   1579731     23115
 2017-11-16 22:06:57:075   136 -0.555044  0.103528  0.002112     22.93
*2017-11-16 22:06:57:075   136    -35197    259520   1525036     22927
 2017-11-16 22:06:57:075   137 -0.568334  0.055276  0.002497     22.93
*2017-11-16 22:06:57:075   137    -25962   -483313   1468221     22957
 2017-11-16 22:06:57:075   138 -0.573152  0.003660  0.003101     23.00
*2017-11-16 22:06:57:075   138      -169   -603993   1355739     22991
 2017-11-16 22:06:57:075   139 -0.572306  0.024690 -0.001509     23.11
*2017-11-16 22:06:57:075   139    -20580    629840   1256269     22979
 2017-11-16 22:06:57:075   140 -0.564457 -0.074315  0.001917     22.99
*2017-11-16 22:06:57:075   140    -17192    824859    973350     22840
 2017-11-16 22:06:57:075   141 -0.547673 -0.124341  0.002986     22.95
*2017-11-16 22:06:57:075   141      4438   -872419    874546     22903
 2017-11-16 22:06:57:075   142 -0.522032 -0.170802  0.003244     22.96
*2017-11-16 22:06:57:075   142    -18201    117019   1582093     22925
 2017-11-16 22:06:57:075   143 -0.486723 -0.214924  0.001305     22.99
*2017-11-16 22:06:57:075   143    -12108    -11581   1582630     23004
 2017-11-16 22:06:57:075   144 -0.440794 -0.256132  0.002307     22.92
*2017-11-16 22:06:57:075   144    -17782   -702949   1193324     22919
 2017-11-16 22:06:57:075   145 -0.385567 -0.289820  0.003560     22.93
*2017-11-16 22:06:57:075   145      -958    539951   1386447     22889
 2017-11-16 22:06:57:075   146 -0.321489 -0.312603  0.002981     22.90
*2017-11-16 22:06:57:075   146     -2484   -801951   1074431     22933
 2017-11-16 22:06:59:075    75 -0.348055  0.303129  0.002101     22.84
*2017-11-16 22:06:59:075    75    -24420    398311   1492203     22994
 2017-11-16 22:06:59:075   132 -0.415725  0.264458 -0.001775     22.92
*2017-11-16 22:06:59:075   132    -18796   -404414   1488070     22946
 2017-11-16 22:06:59:075    49 -0.459975  0.237851  0.003015     22.98
*2017-11-16 22:06:59:075    49    -41011   -211606   1567019     22986
 2017-11-16 22:06:59:075   134 -0.500429  0.197430  0.003177     22.89
*2017-11-16 22:06:59:075   134     -3127    728218   1157863     22924
 2017-11-16 22:06:59:075   135 -0.532394  0.151934  0.002056     22.99
*2017-11-16 22:06:59:075   135    -15659     50677   1579665     23116
 2017-11-16 22:06:59:075   136 -0.555069  0.103496  0.002135     22.93
*2017-11-16 22:06:59:075   136    -35260    259432   1525105     22927
 2017-11-16 22:06:59:075   137 -0.568306  0.055261  0.002504     22.93
*2017-11-16 22:06:59:075   137    -25938   -483203   1468247     22958
 2017-11-16 22:06:59:075   138 -0.573140  0.003635  0.003144     23.00
*2017-11-16 22:06:59:075   138      -184   -604014   1355621     22991
 2017-11-16 22:06:59:075   139 -0.572283  0.024686 -0.001501     23.12
*2017-11-16 22:06:59:075   139    -20424    629825   1256403     22976
 2017-11-16 22:06:59:075   140 -0.564498 -0.074248  0.001943     22.99
*2017-11-16 22:06:59:075   140    -17164    824853    973434     22839
 2017-11-16 22:06:59:075   141 -0.547677 -0.124344  0.002983     22.95
*2017-11-16 22:06:59:075   141      4458   -872388    874590     22902
 2017-11-16 22:06:59:075   142 -0.522041 -0.170762  0.003235     22.96
*2017-11-16 22:06:59:075   142    -18220    116980   1582014     22925
 2017-11-16 22:06:59:075   143 -0.486680 -0.214932  0.001310     22.99
*2017-11-16 22:06:59:075   143    -12224    -11650   1582600     23002
 2017-11-16 22:06:59:075   144 -0.440782 -0.256169  0.002267     22.92
*2017-11-16 22:06:59:075   144    -17671   -703053   1193292     22918
 2017-11-16 22:06:59:075   145 -0.385510 -0.289891  0.003564     22.93
*2017-11-16 22:06:59:075   145      -954    540044   1386507     22889
 2017-11-16 22:06:59:075   146 -0.321505 -0.312591  0.002973     22.90
*2017-11-16 22:06:59:075   146     -2491   -802146   1074273     22932
 2017-11-16 22:07:01:077    75 -0.348020  0.303157  0.002103     22.84
*2017-11-16 22:07:01:077    75    -24500    398376   1492312     22993
 2017-11-16 22:07:01:077   132 -0.415699  0.264446 -0.001765     22.92
*2017-11-16 22:07:01:077   132    -18709   -404465   1488070     22945
 2017-11-16 22:07:01:077    49 -0.460007  0.237868  0.003083     22.98
*2017-11-16 22:07:01:077    49    -40935   -211731   1566960     22986
 2017-11-16 22:07:01:077   134 -0.500391  0.197395  0.003184     22.89
*2017-11-16 22:07:01:077   134     -3152    728185   1157790     22923
 2017-11-16 22:07:01:077   135 -0.532433  0.151957  0.002085     22.99
*2017-11-16 22:07:01:077   135    -15617     50633   1579617     23115
 2017-11-16 22:07:01:077   136 -0.555052  0.103479  0.002101     22.93
*2017-11-16 22:07:01:077   136    -35166    259383   1525059     22927
 2017-11-16 22:07:01:077   137 -0.568354  0.055276  0.002518     22.93
*2017-11-16 22:07:01:077   137    -25971   -483135   1468208     22958
 2017-11-16 22:07:01:077   138 -0.573160  0.003635  0.003069     23.00
*2017-11-16 22:07:01:077   138      -186   -603957   1355629     22991
 2017-11-16 22:07:01:077   139 -0.572266  0.024670 -0.001516     23.11
*2017-11-16 22:07:01:077   139    -20608    629870   1256492     22976
 2017-11-16 22:07:01:077   140 -0.564477 -0.074293  0.001915     22.99
*2017-11-16 22:07:01:077   140    -17168    824931    973335     22839
 2017-11-16 22:07:01:077   141 -0.547676 -0.124363  0.002952     22.95
*2017-11-16 22:07:01:077   141      4306   -872441    874510     22901
 2017-11-16 22:07:01:077   142 -0.522028 -0.170738  0.003247     22.96
*2017-11-16 22:07:01:077   142    -18258    117019   1582149     22925
 2017-11-16 22:07:01:077   143 -0.486683 -0.214912  0.001311     22.99
*2017-11-16 22:07:01:077   143    -12017    -11649   1582655     23001
 2017-11-16 22:07:01:077   144 -0.440778 -0.256156  0.002313     22.92
*2017-11-16 22:07:01:077   144    -17798   -703014   1193280     22919
 2017-11-16 22:07:01:077   145 -0.385532 -0.289853  0.003614     22.93
*2017-11-16 22:07:01:077   145      -973    539950   1386401     22887
 2017-11-16 22:07:01:077   146 -0.321476 -0.312611  0.003029     22.90
*2017-11-16 22:07:01:077   146     -2628   -802040   1074335     22932
 2017-11-16 22:07:03:077    75 -0.348016  0.303138  0.002114     22.84
*2017-11-16 22:07:03:077    75    -24378    398352   1492242     22994
 2017-11-16 22:07:03:077   132 -0.415717  0.264456 -0.001756     22.92
*2017-11-16 22:07:03:077   132    -18716   -404429   1488092     22946
 2017-11-16 22:07:03:077    49 -0.459974  0.237889  0.003039     22.97
*2017-11-16 22:07:03:077    49    -41011   -211769   1566978     22985
 2017-11-16 22:07:03:077   134 -0.500428  0.197408  0.003228     22.89
*2017-11-16 22:07:03:077   134     -3179    728212   1157842     22922
 2017-11-16 22:07:03:077   135 -0.532408  0.151949  0.002041     22.99
*2017-11-16 22:07:03:077   135    -15654     50604   1579606     23114
 2017-11-16 22:07:03:077   136 -0.555073  0.103503  0.002113     22.93
*2017-11-16 22:07:03:077   136    -35201    259451   1525115     22927
 2017-11-16 22:07:03:077   137 -0.568329  0.055279  0.002517     22.93
*2017-11-16 22:07:03:077   137    -25950   -483269   1468130     22957
 2017-11-16 22:07:03:077   138 -0.573206  0.003625  0.003098     23.00
*2017-11-16 22:07:03:077   138      -157   -603913   1355593     22991
 2017-11-16 22:07:03:077   139 -0.572261  0.024660 -0.001503     23.11
*2017-11-16 22:07:03:077   139    -20489    629928   1256402     22974
 2017-11-16 22:07:03:077   140 -0.564483 -0.074308  0.001942     22.98
*2017-11-16 22:07:03:077   140    -17197    824879    973326     22839
 2017-11-16 22:07:03:077   141 -0.547685 -0.124349  0.002954     22.95
*2017-11-16 22:07:03:077   141      4403   -872428    874546     22902
 2017-11-16 22:07:03:077   142 -0.522000 -0.170786  0.003240     22.96
*2017-11-16 22:07:03:077   142    -18256    117028   1582079     22925
 2017-11-16 22:07:03:077   143 -0.486671 -0.214896  0.001300     22.99
*2017-11-16 22:07:03:077   143    -12096    -11681   1582785     22999
 2017-11-16 22:07:03:077   144 -0.440766 -0.256159  0.002302     22.92
*2017-11-16 22:07:03:077   144    -17766   -703023   1193249     22918
 2017-11-16 22:07:03:077   145 -0.385557 -0.289890  0.003574     22.93
*2017-11-16 22:07:03:077   145     -1094    539986   1386503     22887
 2017-11-16 22:07:03:077   146 -0.321489 -0.312606  0.002994     22.90
*2017-11-16 22:07:03:077   146     -2520   -802144   1074403     22932
