*2017-11-16 22:31:29:229   134    -99810  -1799661   2819071     22857
 2017-11-16 22:31:29:229   135 -1.142678 -0.271464  0.000036     22.96
*2017-11-16 22:31:29:229   135    -34163   -142944   3279858     23066
 2017-11-16 22:31:29:229   136 -1.159988 -0.177315 -0.001002     22.91
*2017-11-16 22:31:29:229   136    -53325   -544948   3233901     22914
 2017-11-16 22:31:29:229   137 -1.169404 -0.084506  0.000566     22.98
*2017-11-16 22:31:29:229   137    -46035    874337   3216578     22922
 2017-11-16 22:31:29:229   138 -1.172188  0.000373  0.000869     23.05
*2017-11-16 22:31:29:229   138    -35295   1175140   3071623     22958
 2017-11-16 22:31:29:229   139 -1.172360 -0.035394 -0.001664     23.07
*2017-11-16 22:31:29:229   139    -25859  -1339906   2973308     22909
 2017-11-16 22:31:29:229   140 -1.166660  0.128273 -0.000508     22.96
*2017-11-16 22:31:29:229   140     -6549  -2015277   2568105     22772
 2017-11-16 22:31:29:229   141 -1.154877  0.218149  0.001802     22.92
*2017-11-16 22:31:29:229   141    -54660   2133091   2362202     22865
 2017-11-16 22:31:29:229   142 -1.132801  0.318008  0.002246     22.92
*2017-11-16 22:31:29:229   142    -17869   -297769   3298107     22975
 2017-11-16 22:31:29:229   143 -1.098512  0.422731 -0.001159     22.96
*2017-11-16 22:31:29:229   143     -5484    -52071   3280619     23054
 2017-11-16 22:31:29:229   144 -1.047957  0.534283  0.001778     22.90
*2017-11-16 22:31:29:229   144    -58670   1423707   2876930     22902
 2017-11-16 22:31:29:229   145 -0.969025  0.655976  0.004814     22.92
*2017-11-16 22:31:29:229   145      3149  -1078096   3143312     22821
 2017-11-16 22:31:29:229   146 -0.844082  0.786418  0.002738     22.86
*2017-11-16 22:31:29:229   146    -73962   1800890   2699827     22924
 2017-11-16 22:31:31:230    75 -0.898113 -0.727855 -0.001107     22.77
*2017-11-16 22:31:31:230    75    -22952   -825069   3254882     22957
 2017-11-16 22:31:31:230   132 -0.986710 -0.627157  0.022940     22.86
*2017-11-16 22:31:31:230   132    -54300    452350   3165671     22922
 2017-11-16 22:31:31:230    49 -1.069251 -0.485258  0.001579     22.91
*2017-11-16 22:31:31:230    49    -44986    321824   3286897     22956
 2017-11-16 22:31:31:230   134 -1.114264 -0.372043  0.001375     22.82
*2017-11-16 22:31:31:230   134    -99841  -1799651   2819075     22857
 2017-11-16 22:31:31:230   135 -1.142721 -0.271485  0.000029     22.96
*2017-11-16 22:31:31:230   135    -34119   -142988   3279830     23066
 2017-11-16 22:31:31:230   136 -1.159952 -0.177269 -0.001048     22.91
*2017-11-16 22:31:31:230   136    -53200   -544821   3233799     22913
 2017-11-16 22:31:31:230   137 -1.169391 -0.084521  0.000580     22.98
*2017-11-16 22:31:31:230   137    -46106    874235   3216680     22924
 2017-11-16 22:31:31:230   138 -1.172204  0.000408  0.000847     23.05
*2017-11-16 22:31:31:230   138    -35452   1175030   3071679     22958
 2017-11-16 22:31:31:230   139 -1.172351 -0.035410 -0.001680     23.07
*2017-11-16 22:31:31:230   139    -25864  -1339902   2973269     22910
 2017-11-16 22:31:31:230   140 -1.166679  0.128279 -0.000481     22.96
*2017-11-16 22:31:31:230   140     -6721  -2015231   2568122     22773
 2017-11-16 22:31:31:230   141 -1.154881  0.218123  0.001813     22.92
*2017-11-16 22:31:31:230   141    -54563   2133133   2362278     22865
 2017-11-16 22:31:31:230   142 -1.132836  0.317972  0.002272     22.92
*2017-11-16 22:31:31:230   142    -17906   -297810   3298067     22975
 2017-11-16 22:31:31:230   143 -1.098531  0.422692 -0.001103     22.96
*2017-11-16 22:31:31:230   143     -5424    -51973   3280662     23054
 2017-11-16 22:31:31:230   144 -1.047967  0.534269  0.001742     22.90
*2017-11-16 22:31:31:230   144    -58571   1423669   2876957     22902
 2017-11-16 22:31:31:230   145 -0.969016  0.655996  0.004792     22.92
*2017-11-16 22:31:31:230   145      3077  -1077993   3143301     22821
 2017-11-16 22:31:31:230   146 -0.844108  0.786433  0.002702     22.86
*2017-11-16 22:31:31:230   146    -73906   1800945   2699800     22924
 2017-11-16 22:31:33:231    75 -0.898129 -0.727862 -0.001121     22.77
*2017-11-16 22:31:33:231    75    -23017   -824921   3254814     22956
 2017-11-16 22:31:33:231   132 -0.986705 -0.627152  0.022911     22.86
*2017-11-16 22:31:33:231   132    -54349    452408   3165647     22922
 2017-11-16 22:31:33:231    49 -1.069322 -0.485282  0.001588     22.91
*2017-11-16 22:31:33:231    49    -44938    321861   3286851     22955
 2017-11-16 22:31:33:231   134 -1.114230 -0.372035  0.001306     22.82
*2017-11-16 22:31:33:231   134    -99760  -1799639   2819058     22856
 2017-11-16 22:31:33:231   135 -1.142698 -0.271433  0.000052     22.96
*2017-11-16 22:31:33:231   135    -34144   -142940   3279861     23066
 2017-11-16 22:31:33:231   136 -1.159958 -0.177310 -0.000998     22.91
*2017-11-16 22:31:33:231   136    -53336   -544933   3233814     22913
 2017-11-16 22:31:33:231   137 -1.169401 -0.084487  0.000553     22.98
*2017-11-16 22:31:33:231   137    -46017    874220   3216531     22923
 2017-11-16 22:31:33:231   138 -1.172153  0.000396  0.000869     23.05
*2017-11-16 22:31:33:231   138    -35471   1175040   3071582     22959
 2017-11-16 22:31:33:231   139 -1.172361 -0.035392 -0.001671     23.07
*2017-11-16 22:31:33:231   139    -25889  -1339971   2973474     22909
 2017-11-16 22:31:33:231   140 -1.166662  0.128293 -0.000498     22.95
*2017-11-16 22:31:33:231   140     -6684  -2015250   2568167     22773
 2017-11-16 22:31:33:231   141 -1.154872  0.218144  0.001830     22.92
*2017-11-16 22:31:33:231   141    -54556   2133118   2362265     22864
 2017-11-16 22:31:33:231   142 -1.132785  0.317967  0.002240     22.92
*2017-11-16 22:31:33:231   142    -17834   -297718   3298096     22976
 2017-11-16 22:31:33:231   143 -1.098498  0.422695 -0.001096     22.96
*2017-11-16 22:31:33:231   143     -5486    -52003   3280518     23053
 2017-11-16 22:31:33:231   144 -1.047925  0.534253  0.001744     22.90
*2017-11-16 22:31:33:231   144    -58575   1423626   2876840     22902
 2017-11-16 22:31:33:231   145 -0.969019  0.655997  0.004783     22.92
*2017-11-16 22:31:33:231   145      3268  -1077972   3143204     22821
 2017-11-16 22:31:33:231   146 -0.844103  0.786427  0.002700     22.86
*2017-11-16 22:31:33:231   146    -73881   1800947   2699809     22924
 2017-11-16 22:31:35:233    75 -0.898137 -0.727860 -0.001130     22.77
*2017-11-16 22:31:35:233    75    -23057   -825015   3254774     22956
 2017-11-16 22:31:35:233   132 -0.986726 -0.627165  0.022928     22.86
*2017-11-16 22:31:35:233   132    -54339    452425   3165488     22922
 2017-11-16 22:31:35:233    49 -1.069268 -0.485265  0.001563     22.91
*2017-11-16 22:31:35:233    49    -45038    321826   3286804     22955
 2017-11-16 22:31:35:233   134 -1.114250 -0.372063  0.001335     22.82
*2017-11-16 22:31:35:233   134    -99808  -1799676   2819119     22857
 2017-11-16 22:31:35:233   135 -1.142684 -0.271467  0.000067     22.96
*2017-11-16 22:31:35:233   135    -34080   -142956   3279845     23066
 2017-11-16 22:31:35:233   136 -1.159985 -0.177284 -0.000997     22.91
*2017-11-16 22:31:35:233   136    -53339   -544862   3233893     22913
 2017-11-16 22:31:35:233   137 -1.169404 -0.084510  0.000555     22.98
*2017-11-16 22:31:35:233   137    -46086    874286   3216647     22924
 2017-11-16 22:31:35:233   138 -1.172226  0.000415  0.000851     23.05
*2017-11-16 22:31:35:233   138    -35425   1175149   3071607     22959
 2017-11-16 22:31:35:233   139 -1.172356 -0.035398 -0.001694     23.07
*2017-11-16 22:31:35:233   139    -25820  -1339923   2973319     22909
 2017-11-16 22:31:35:233   140 -1.166646  0.128278 -0.000462     22.95
*2017-11-16 22:31:35:233   140     -6659  -2015246   2568191     22773
 2017-11-16 22:31:35:233   141 -1.154816  0.218148  0.001827     22.92
*2017-11-16 22:31:35:233   141    -54677   2133058   2362177     22865
 2017-11-16 22:31:35:233   142 -1.132825  0.317990  0.002264     22.92
*2017-11-16 22:31:35:233   142    -17838   -297780   3298106     22975
 2017-11-16 22:31:35:233   143 -1.098507  0.422734 -0.001113     22.96
*2017-11-16 22:31:35:233   143     -5437    -51954   3280728     23053
 2017-11-16 22:31:35:233   144 -1.047953  0.534293  0.001734     22.90
*2017-11-16 22:31:35:233   144    -58550   1423734   2876920     22902
 2017-11-16 22:31:35:233   145 -0.969024  0.655983  0.004775     22.93
*2017-11-16 22:31:35:233   145      3188  -1078051   3143263     22820
 2017-11-16 22:31:35:233   146 -0.844073  0.786406  0.002744     22.86
*2017-11-16 22:31:35:233   146    -73859   1800909   2699823     22925
