 2017-11-16 22:06:22:301   135 -0.387044  0.109672  0.001716     23.00
*2017-11-16 22:06:22:301   135    -10968     38759   1153045     23109
 2017-11-16 22:06:22:301   136 -0.404843  0.075202  0.001734     22.93
*2017-11-16 22:06:22:301   136    -26428    188561   1110818     22935
 2017-11-16 22:06:22:301   137 -0.415420  0.040279  0.002050     22.94
*2017-11-16 22:06:22:301   137    -19978   -347822   1062963     22957
 2017-11-16 22:06:22:301   138 -0.419346  0.002576  0.002490     23.02
*2017-11-16 22:06:22:301   138      -171   -429380    978692     22989
 2017-11-16 22:06:22:301   139 -0.418531  0.018135 -0.001303     23.11
*2017-11-16 22:06:22:301   139    -15629    445582    906438     22981
 2017-11-16 22:06:22:301   140 -0.412175 -0.054322  0.001600     22.98
*2017-11-16 22:06:22:301   140    -12379    570252    709273     22852
 2017-11-16 22:06:22:301   141 -0.398784 -0.090303  0.002358     22.95
*2017-11-16 22:06:22:301   141      2952   -600741    640891     22903
 2017-11-16 22:06:22:301   142 -0.378738 -0.122951  0.002498     22.96
*2017-11-16 22:06:22:301   142    -14584     85472   1153213     22942
 2017-11-16 22:06:22:301   143 -0.351810 -0.153005  0.001075     22.99
*2017-11-16 22:06:22:301   143     -9997     -7170   1155822     23020
 2017-11-16 22:06:22:301   144 -0.318105 -0.180201  0.001735     22.92
*2017-11-16 22:06:22:301   144    -13242   -493956    860523     22918
 2017-11-16 22:06:22:301   145 -0.279088 -0.201510  0.002656     22.93
*2017-11-16 22:06:22:301   145     -1303    387073   1002345     22891
 2017-11-16 22:06:22:301   146 -0.235566 -0.215299  0.002192     22.90
*2017-11-16 22:06:22:301   146     -1829   -556690    777621     22934
