 2017-11-16 22:04:46:726   135 -0.211954  0.054804  0.001043     23.03
*2017-11-16 22:04:46:726   135     -5452     21483    629747     23078
 2017-11-16 22:04:46:726   136 -0.221472  0.037719  0.001076     22.96
*2017-11-16 22:04:46:726   136    -14932     93679    608283     22960
 2017-11-16 22:04:46:726   137 -0.227117  0.020313  0.001239     22.98
*2017-11-16 22:04:46:726   137    -12294   -173809    580849     22944
 2017-11-16 22:04:46:726   138 -0.229231  0.001242  0.001502     23.04
*2017-11-16 22:04:46:726   138       247   -211789    537857     22976
 2017-11-16 22:04:46:726   139 -0.228704  0.009214 -0.000861     23.08
*2017-11-16 22:04:46:726   139     -9411    219405    501115     23024
 2017-11-16 22:04:46:726   140 -0.225231 -0.027468  0.000953     22.96
*2017-11-16 22:04:46:726   140     -7038    278104    408279     22929
 2017-11-16 22:04:46:726   141 -0.217943 -0.045357  0.001385     22.93
*2017-11-16 22:04:46:726   141      1450   -292598    372865     22890
 2017-11-16 22:04:46:726   142 -0.207330 -0.061317  0.001461     22.94
*2017-11-16 22:04:46:726   142     -9154     42295    628494     22975
 2017-11-16 22:04:46:726   143 -0.193354 -0.075663  0.000627     22.98
*2017-11-16 22:04:46:726   143     -6507     -2002    631898     23036
 2017-11-16 22:04:46:726   144 -0.176498 -0.088445  0.000967     22.90
*2017-11-16 22:04:46:726   144     -7712   -242109    477983     22903
 2017-11-16 22:04:46:726   145 -0.157507 -0.098329  0.001542     22.92
*2017-11-16 22:04:46:726   145     -1057    193140    550036     22923
 2017-11-16 22:04:46:726   146 -0.136797 -0.104685  0.001221     22.89
*2017-11-16 22:04:46:726   146      -966   -270821    439794     22918
 2017-11-16 22:04:48:727    75 -0.145691  0.102058  0.000984     22.93
*2017-11-16 22:04:48:727    75     -9695    143383    591667     23029
 2017-11-16 22:04:48:727   132 -0.168311  0.089681 -0.000141     22.99
*2017-11-16 22:04:48:727   132     -7759   -148929    591041     22934
 2017-11-16 22:04:48:727    49 -0.184019  0.082732  0.001412     23.02
*2017-11-16 22:04:48:727    49    -18328    -75259    622624     22958
 2017-11-16 22:04:48:727   134 -0.199273  0.070003  0.001449     22.92
*2017-11-16 22:04:48:727   134     -2020    248606    468610     22987
 2017-11-16 22:04:48:727   135 -0.211976  0.054817  0.001015     23.03
*2017-11-16 22:04:48:727   135     -5435     21604    629800     23079
 2017-11-16 22:04:48:727   136 -0.221460  0.037708  0.001110     22.96
*2017-11-16 22:04:48:727   136    -15023     93650    608249     22960
 2017-11-16 22:04:48:727   137 -0.227117  0.020365  0.001284     22.97
*2017-11-16 22:04:48:727   137    -12288   -173870    580901     22945
 2017-11-16 22:04:48:727   138 -0.229220  0.001213  0.001471     23.04
*2017-11-16 22:04:48:727   138       240   -211710    537994     22975
 2017-11-16 22:04:48:727   139 -0.228723  0.009258 -0.000867     23.08
*2017-11-16 22:04:48:727   139     -9320    219489    501270     23023
 2017-11-16 22:04:48:727   140 -0.225211 -0.027480  0.000937     22.96
*2017-11-16 22:04:48:727   140     -6950    278124    408321     22927
 2017-11-16 22:04:48:727   141 -0.217949 -0.045389  0.001411     22.93
*2017-11-16 22:04:48:727   141      1480   -292568    372904     22890
 2017-11-16 22:04:48:727   142 -0.207349 -0.061339  0.001459     22.95
*2017-11-16 22:04:48:727   142     -9279     42435    628494     22974
 2017-11-16 22:04:48:727   143 -0.193404 -0.075634  0.000629     22.98
*2017-11-16 22:04:48:727   143     -6420     -2083    631869     23037
 2017-11-16 22:04:48:727   144 -0.176536 -0.088462  0.000981     22.90
*2017-11-16 22:04:48:727   144     -7751   -242155    478085     22902
 2017-11-16 22:04:48:727   145 -0.157483 -0.098334  0.001510     22.92
*2017-11-16 22:04:48:727   145      -964    193164    550053     22921
 2017-11-16 22:04:48:727   146 -0.136811 -0.104674  0.001210     22.89
*2017-11-16 22:04:48:727   146      -880   -270833    439728     22918
 2017-11-16 22:04:50:728    75 -0.145725  0.102080  0.000971     22.92
*2017-11-16 22:04:50:728    75     -9708    143337    591656     23028
 2017-11-16 22:04:50:728   132 -0.168332  0.089629 -0.000110     22.98
*2017-11-16 22:04:50:728   132     -7790   -148988    590983     22933
 2017-11-16 22:04:50:728    49 -0.183985  0.082726  0.001414     23.02
*2017-11-16 22:04:50:728    49    -18420    -75236    622608     22957
 2017-11-16 22:04:50:728   134 -0.199279  0.069988  0.001434     22.92
*2017-11-16 22:04:50:728   134     -2107    248462    468670     22984
 2017-11-16 22:04:50:728   135 -0.211972  0.054800  0.001020     23.03
*2017-11-16 22:04:50:728   135     -5484     21706    629727     23079
 2017-11-16 22:04:50:728   136 -0.221445  0.037695  0.001040     22.96
*2017-11-16 22:04:50:728   136    -14834     93613    608210     22959
 2017-11-16 22:04:50:728   137 -0.227068  0.020306  0.001259     22.97
*2017-11-16 22:04:50:728   137    -12238   -173834    580774     22944
 2017-11-16 22:04:50:728   138 -0.229259  0.001198  0.001486     23.04
*2017-11-16 22:04:50:728   138       168   -211740    537916     22975
 2017-11-16 22:04:50:728   139 -0.228697  0.009294 -0.000849     23.08
*2017-11-16 22:04:50:728   139     -9327    219475    501177     23022
 2017-11-16 22:04:50:728   140 -0.225205 -0.027473  0.000970     22.96
*2017-11-16 22:04:50:728   140     -6915    278183    408415     22923
 2017-11-16 22:04:50:728   141 -0.217927 -0.045411  0.001423     22.93
*2017-11-16 22:04:50:728   141      1529   -292619    372872     22890
 2017-11-16 22:04:50:728   142 -0.207304 -0.061326  0.001441     22.94
*2017-11-16 22:04:50:728   142     -9208     42278    628357     22973
 2017-11-16 22:04:50:728   143 -0.193375 -0.075645  0.000655     22.98
*2017-11-16 22:04:50:728   143     -6459     -2127    631976     23037
 2017-11-16 22:04:50:728   144 -0.176477 -0.088495  0.000968     22.90
*2017-11-16 22:04:50:728   144     -7711   -242243    477925     22902
 2017-11-16 22:04:50:728   145 -0.157518 -0.098269  0.001514     22.92
*2017-11-16 22:04:50:728   145      -924    193120    550071     22921
 2017-11-16 22:04:50:728   146 -0.136800 -0.104693  0.001192     22.89
*2017-11-16 22:04:50:728   146      -894   -270656    439822     22918
 2017-11-16 22:04:52:729    75 -0.145686  0.102083  0.001011     22.92
*2017-11-16 22:04:52:729    75     -9742    143359    591694     23028
 2017-11-16 22:04:52:729   132 -0.168313  0.089631 -0.000145     22.98
*2017-11-16 22:04:52:729   132     -7819   -148843    590981     22933
 2017-11-16 22:04:52:729    49 -0.184009  0.082743  0.001426     23.02
*2017-11-16 22:04:52:729    49    -18344    -75291    622600     22958
 2017-11-16 22:04:52:729   134 -0.199276  0.069969  0.001450     22.92
*2017-11-16 22:04:52:729   134     -2011    248465    468616     22982
 2017-11-16 22:04:52:729   135 -0.211986  0.054808  0.001033     23.03
*2017-11-16 22:04:52:729   135     -5525     21651    629660     23080
 2017-11-16 22:04:52:729   136 -0.221459  0.037696  0.001111     22.96
*2017-11-16 22:04:52:729   136    -15025     93617    608246     22959
 2017-11-16 22:04:52:729   137 -0.227098  0.020256  0.001230     22.97
*2017-11-16 22:04:52:729   137    -12262   -173821    580873     22944
 2017-11-16 22:04:52:729   138 -0.229258  0.001215  0.001470     23.04
*2017-11-16 22:04:52:729   138        96   -211737    537898     22974
 2017-11-16 22:04:52:729   139 -0.228672  0.009274 -0.000834     23.08
*2017-11-16 22:04:52:729   139     -9359    219520    501244     23020
 2017-11-16 22:04:52:729   140 -0.225202 -0.027492  0.000942     22.96
*2017-11-16 22:04:52:729   140     -7022    278194    408310     22920
 2017-11-16 22:04:52:729   141 -0.217927 -0.045358  0.001432     22.93
*2017-11-16 22:04:52:729   141      1518   -292629    372888     22891
 2017-11-16 22:04:52:729   142 -0.207339 -0.061321  0.001450     22.94
*2017-11-16 22:04:52:729   142     -9126     42142    628440     22973
 2017-11-16 22:04:52:729   143 -0.193368 -0.075644  0.000681     22.97
*2017-11-16 22:04:52:729   143     -6416     -2079    631973     23037
 2017-11-16 22:04:52:729   144 -0.176494 -0.088421  0.000969     22.90
*2017-11-16 22:04:52:729   144     -7716   -242042    477971     22902
 2017-11-16 22:04:52:729   145 -0.157486 -0.098315  0.001509     22.92
*2017-11-16 22:04:52:729   145      -968    193070    550063     22919
 2017-11-16 22:04:52:729   146 -0.136806 -0.104696  0.001196     22.89
*2017-11-16 22:04:52:729   146      -878   -270782    439735     22918
