 2017-11-18 00:52:41:998   134 -1.506946  0.404284  0.004005     23.20
*2017-11-18 00:52:41:998   134    -13663   1777914   4334044     23226
 2017-11-18 00:52:41:998   135 -1.507820  0.292115  0.001449     23.32
*2017-11-18 00:52:41:998   135    -45696     84687   4254129     23363
 2017-11-18 00:52:41:998   136 -1.507589  0.189575  0.001326     23.29
*2017-11-18 00:52:41:998   136    -76991    446931   4237948     23288
 2017-11-18 00:52:41:998   137 -1.506931  0.098217  0.002731     23.27
*2017-11-18 00:52:41:998   137    -54217   -996934   4350891     23273
 2017-11-18 00:52:41:998   138 -1.506681  0.002686  0.003872     23.36
*2017-11-18 00:52:41:998   138      4598  -1331956   4303120     23310
 2017-11-18 00:52:41:998   139 -1.506980  0.052159 -0.000518     23.36
*2017-11-18 00:52:41:998   139    -41724   1387297   4223252     23287
 2017-11-18 00:52:41:998   140 -1.508038 -0.142966  0.001859     23.27
*2017-11-18 00:52:41:998   140    -40631   2451554   4225457     23128
 2017-11-18 00:52:41:998   141 -1.509548 -0.243871  0.003890     23.25
*2017-11-18 00:52:41:998   141     22344  -2994914   4047191     23162
 2017-11-18 00:52:41:998   142 -1.511042 -0.348007  0.004551     23.27
*2017-11-18 00:52:41:998   142    -28749    173153   4295072     23275
 2017-11-18 00:52:41:998   143 -1.510483 -0.468421 -0.000675     23.31
*2017-11-18 00:52:41:998   143    -12574    -64653   4254220     23357
 2017-11-18 00:52:41:998   144 -1.504623 -0.617496  0.002622     23.24
*2017-11-18 00:52:41:998   144    -46537  -1723917   4175684     23243
 2017-11-18 00:52:41:998   145 -1.489113 -0.801516  0.007193     23.24
*2017-11-18 00:52:41:998   145     14490   1082609   4285368     23197
 2017-11-18 00:52:41:998   146 -1.447236 -1.047574  0.005567     23.16
*2017-11-18 00:52:41:998   146    -11647  -2255017   4245900     23243
 2017-11-18 00:52:43:999    75 -1.470893  0.897150  0.000239     23.13
*2017-11-18 00:52:43:999    75    -49201    732991   4331790     23318
 2017-11-18 00:52:43:999   132 -1.513606  0.653618 -0.006617     23.23
*2017-11-18 00:52:43:999   132    -42363   -854105   4195169     23251
 2017-11-18 00:52:43:999    49 -1.506186  0.529844  0.004060     23.29
*2017-11-18 00:52:43:999    49    -86013   -429213   4289074     23271
 2017-11-18 00:52:43:999   134 -1.506971  0.404264  0.004017     23.20
*2017-11-18 00:52:43:999   134    -13660   1777975   4334224     23226
 2017-11-18 00:52:43:999   135 -1.507860  0.292058  0.001504     23.32
*2017-11-18 00:52:43:999   135    -45554     84578   4254258     23364
 2017-11-18 00:52:43:999   136 -1.507578  0.189613  0.001320     23.29
*2017-11-18 00:52:43:999   136    -76976    447036   4237916     23288
 2017-11-18 00:52:43:999   137 -1.506908  0.098195  0.002725     23.27
*2017-11-18 00:52:43:999   137    -54296   -996942   4350952     23274
 2017-11-18 00:52:43:999   138 -1.506742  0.002735  0.003845     23.36
*2017-11-18 00:52:43:999   138      4529  -1332035   4303081     23311
 2017-11-18 00:52:43:999   139 -1.507025  0.052121 -0.000569     23.36
*2017-11-18 00:52:43:999   139    -41785   1387216   4223427     23288
 2017-11-18 00:52:43:999   140 -1.508061 -0.142979  0.001863     23.27
*2017-11-18 00:52:43:999   140    -40608   2451492   4225663     23128
 2017-11-18 00:52:43:999   141 -1.509560 -0.243932  0.003916     23.25
*2017-11-18 00:52:43:999   141     22284  -2994894   4047467     23161
 2017-11-18 00:52:43:999   142 -1.511063 -0.348010  0.004580     23.27
*2017-11-18 00:52:43:999   142    -28733    173096   4295005     23274
 2017-11-18 00:52:43:999   143 -1.510470 -0.468449 -0.000649     23.31
*2017-11-18 00:52:43:999   143    -12504    -64519   4254395     23358
 2017-11-18 00:52:43:999   144 -1.504682 -0.617454  0.002611     23.24
*2017-11-18 00:52:43:999   144    -46509  -1723803   4175855     23243
 2017-11-18 00:52:43:999   145 -1.489141 -0.801475  0.007217     23.24
*2017-11-18 00:52:43:999   145     14459   1082553   4285441     23197
 2017-11-18 00:52:43:999   146 -1.447330 -1.047565  0.005589     23.16
*2017-11-18 00:52:43:999   146    -11714  -2254903   4245980     23244
 2017-11-18 00:52:45:999    75 -1.470876  0.897109  0.000255     23.13
*2017-11-18 00:52:45:999    75    -49118    733068   4331773     23318
 2017-11-18 00:52:45:999   132 -1.513582  0.653589 -0.006620     23.23
*2017-11-18 00:52:45:999   132    -42315   -853979   4195092     23253
 2017-11-18 00:52:45:999    49 -1.506138  0.529828  0.004011     23.29
*2017-11-18 00:52:45:999    49    -86046   -429228   4289119     23270
 2017-11-18 00:52:45:999   134 -1.506964  0.404282  0.004020     23.20
*2017-11-18 00:52:45:999   134    -13653   1777895   4334154     23225
 2017-11-18 00:52:45:999   135 -1.507854  0.292086  0.001474     23.32
*2017-11-18 00:52:45:999   135    -45590     84703   4254255     23364
 2017-11-18 00:52:45:999   136 -1.507561  0.189618  0.001288     23.29
*2017-11-18 00:52:45:999   136    -76887    447049   4237865     23288
 2017-11-18 00:52:45:999   137 -1.506941  0.098175  0.002708     23.27
*2017-11-18 00:52:45:999   137    -54279   -996979   4351058     23273
 2017-11-18 00:52:45:999   138 -1.506706  0.002709  0.003826     23.36
*2017-11-18 00:52:45:999   138      4551  -1332048   4303201     23311
 2017-11-18 00:52:45:999   139 -1.507024  0.052166 -0.000556     23.36
*2017-11-18 00:52:45:999   139    -41651   1387175   4223289     23287
 2017-11-18 00:52:45:999   140 -1.508075 -0.142985  0.001874     23.27
*2017-11-18 00:52:45:999   140    -40650   2451377   4225615     23128
 2017-11-18 00:52:45:999   141 -1.509535 -0.243888  0.003898     23.25
*2017-11-18 00:52:45:999   141     22442  -2995060   4047461     23160
 2017-11-18 00:52:45:999   142 -1.511097 -0.348023  0.004574     23.27
*2017-11-18 00:52:45:999   142    -28684    173039   4295103     23274
 2017-11-18 00:52:45:999   143 -1.510511 -0.468453 -0.000657     23.31
*2017-11-18 00:52:45:999   143    -12449    -64591   4254292     23357
 2017-11-18 00:52:45:999   144 -1.504632 -0.617539  0.002557     23.24
*2017-11-18 00:52:45:999   144    -46356  -1724037   4175710     23243
 2017-11-18 00:52:45:999   145 -1.489155 -0.801506  0.007215     23.24
*2017-11-18 00:52:45:999   145     14449   1082603   4285422     23196
 2017-11-18 00:52:45:999   146 -1.447327 -1.047622  0.005532     23.16
*2017-11-18 00:52:45:999   146    -11706  -2254992   4246027     23243
 2017-11-18 00:52:48:000    75 -1.470865  0.897100  0.000227     23.13
*2017-11-18 00:52:48:000    75    -49126    733017   4331713     23317
 2017-11-18 00:52:48:000   132 -1.513554  0.653534 -0.006614     23.23
*2017-11-18 00:52:48:000   132    -42312   -853975   4195186     23253
 2017-11-18 00:52:48:000    49 -1.506166  0.529830  0.004021     23.29
*2017-11-18 00:52:48:000    49    -85987   -429327   4289100     23271
 2017-11-18 00:52:48:000   134 -1.506934  0.404288  0.004034     23.20
*2017-11-18 00:52:48:000   134    -13668   1777738   4334073     23225
 2017-11-18 00:52:48:000   135 -1.507833  0.292067  0.001477     23.32
*2017-11-18 00:52:48:000   135    -45644     84816   4254162     23363
 2017-11-18 00:52:48:000   136 -1.507583  0.189607  0.001327     23.29
*2017-11-18 00:52:48:000   136    -76993    447019   4237929     23288
 2017-11-18 00:52:48:000   137 -1.506928  0.098141  0.002708     23.27
*2017-11-18 00:52:48:000   137    -54188   -996990   4351095     23274
 2017-11-18 00:52:48:000   138 -1.506680  0.002719  0.003854     23.36
*2017-11-18 00:52:48:000   138      4634  -1332108   4303087     23311
 2017-11-18 00:52:48:000   139 -1.506991  0.052206 -0.000537     23.36
*2017-11-18 00:52:48:000   139    -41679   1387179   4223369     23287
 2017-11-18 00:52:48:000   140 -1.508069 -0.143020  0.001852     23.27
*2017-11-18 00:52:48:000   140    -40575   2451351   4225581     23127
 2017-11-18 00:52:48:000   141 -1.509568 -0.243885  0.003897     23.25
*2017-11-18 00:52:48:000   141     22496  -2995141   4047359     23159
 2017-11-18 00:52:48:000   142 -1.511111 -0.348026  0.004540     23.27
*2017-11-18 00:52:48:000   142    -28683    172946   4295064     23274
 2017-11-18 00:52:48:000   143 -1.510472 -0.468475 -0.000687     23.31
*2017-11-18 00:52:48:000   143    -12528    -64562   4254215     23357
 2017-11-18 00:52:48:000   144 -1.504640 -0.617527  0.002600     23.24
*2017-11-18 00:52:48:000   144    -46477  -1724004   4175733     23242
 2017-11-18 00:52:48:000   145 -1.489135 -0.801508  0.007184     23.24
*2017-11-18 00:52:48:000   145     14411   1082624   4285333     23196
 2017-11-18 00:52:48:000   146 -1.447292 -1.047651  0.005513     23.16
*2017-11-18 00:52:48:000   146    -11622  -2254997   4245968     23242
