 2017-11-18 00:40:55:356   134 -1.509548  0.409503  0.003575     23.33
*2017-11-18 00:40:55:356   134    -16905   1800872   4343807     23395
 2017-11-18 00:40:55:356   135 -1.510080  0.296582  0.000852     23.45
*2017-11-18 00:40:55:356   135    -48293     74155   4258597     23382
 2017-11-18 00:40:55:356   136 -1.509544  0.193598  0.000511     23.36
*2017-11-18 00:40:55:356   136    -74894    457868   4243503     23364
 2017-11-18 00:40:55:356   137 -1.508672  0.102011  0.001774     23.33
*2017-11-18 00:40:55:356   137    -52769   -983234   4354405     23300
 2017-11-18 00:40:55:356   138 -1.508232  0.006491  0.002941     23.38
*2017-11-18 00:40:55:356   138      5008  -1315929   4306597     23340
 2017-11-18 00:40:55:356   139 -1.508510  0.048391  0.000395     23.38
*2017-11-18 00:40:55:356   139    -40921   1404863   4231419     23430
 2017-11-18 00:40:55:356   140 -1.509356 -0.139102  0.000996     23.28
*2017-11-18 00:40:55:356   140    -41126   2484971   4233747     23326
 2017-11-18 00:40:55:356   141 -1.510783 -0.239627  0.003115     23.28
*2017-11-18 00:40:55:356   141     17464  -2957151   4061336     23217
 2017-11-18 00:40:55:356   142 -1.512275 -0.343117  0.004000     23.30
*2017-11-18 00:40:55:356   142    -26181    183245   4300241     23328
 2017-11-18 00:40:55:356   143 -1.511746 -0.462744 -0.000921     23.34
*2017-11-18 00:40:55:356   143    -10230    -54086   4258607     23378
 2017-11-18 00:40:55:356   144 -1.506189 -0.610475  0.002767     23.28
*2017-11-18 00:40:55:356   144    -47125  -1704612   4180149     23278
 2017-11-18 00:40:55:356   145 -1.491508 -0.792257  0.007885     23.30
*2017-11-18 00:40:55:356   145     15790   1097129   4292762     23331
 2017-11-18 00:40:55:356   146 -1.452017 -1.034302  0.007150     23.22
*2017-11-18 00:40:55:356   146    -14007  -2228841   4252621     23300
 2017-11-18 00:40:57:357    75 -1.473802  0.909139  0.000328     23.33
*2017-11-18 00:40:57:357    75    -47596    745439   4338272     23447
 2017-11-18 00:40:57:357   132 -1.516931  0.661748 -0.005438     23.39
*2017-11-18 00:40:57:357   132    -40405   -842512   4198394     23278
 2017-11-18 00:40:57:357    49 -1.509004  0.536372  0.003770     23.43
*2017-11-18 00:40:57:357    49    -83341   -418579   4292955     23280
 2017-11-18 00:40:57:357   134 -1.509548  0.409521  0.003573     23.33
*2017-11-18 00:40:57:357   134    -16916   1800933   4343698     23395
 2017-11-18 00:40:57:357   135 -1.510122  0.296562  0.000858     23.45
*2017-11-18 00:40:57:357   135    -48165     74131   4258590     23384
 2017-11-18 00:40:57:357   136 -1.509529  0.193663  0.000496     23.36
*2017-11-18 00:40:57:357   136    -74852    458048   4243458     23363
 2017-11-18 00:40:57:357   137 -1.508627  0.102027  0.001810     23.33
*2017-11-18 00:40:57:357   137    -52807   -983322   4354360     23300
 2017-11-18 00:40:57:357   138 -1.508275  0.006486  0.002936     23.38
*2017-11-18 00:40:57:357   138      4936  -1315957   4306500     23341
 2017-11-18 00:40:57:357   139 -1.508509  0.048383  0.000349     23.38
*2017-11-18 00:40:57:357   139    -41065   1404848   4231335     23429
 2017-11-18 00:40:57:357   140 -1.509370 -0.139032  0.001003     23.28
*2017-11-18 00:40:57:357   140    -41121   2485085   4233843     23326
 2017-11-18 00:40:57:357   141 -1.510750 -0.239648  0.003120     23.28
*2017-11-18 00:40:57:357   141     17452  -2957149   4061433     23217
 2017-11-18 00:40:57:357   142 -1.512259 -0.343149  0.004014     23.30
*2017-11-18 00:40:57:357   142    -26279    183293   4300109     23327
 2017-11-18 00:40:57:357   143 -1.511714 -0.462754 -0.000895     23.34
*2017-11-18 00:40:57:357   143    -10217    -54102   4258730     23379
 2017-11-18 00:40:57:357   144 -1.506192 -0.610470  0.002724     23.28
*2017-11-18 00:40:57:357   144    -47006  -1704601   4180158     23277
 2017-11-18 00:40:57:357   145 -1.491569 -0.792289  0.007898     23.30
*2017-11-18 00:40:57:357   145     15795   1097180   4292766     23329
 2017-11-18 00:40:57:357   146 -1.452050 -1.034300  0.007154     23.22
*2017-11-18 00:40:57:357   146    -14042  -2228933   4252806     23298
 2017-11-18 00:40:59:358    75 -1.473797  0.909116  0.000282     23.32
*2017-11-18 00:40:59:358    75    -47610    745378   4338160     23447
 2017-11-18 00:40:59:358   132 -1.516908  0.661738 -0.005446     23.39
*2017-11-18 00:40:59:358   132    -40275   -842497   4198406     23278
 2017-11-18 00:40:59:358    49 -1.509028  0.536406  0.003761     23.43
*2017-11-18 00:40:59:358    49    -83371   -418655   4292946     23280
 2017-11-18 00:40:59:358   134 -1.509544  0.409510  0.003579     23.33
*2017-11-18 00:40:59:358   134    -16894   1800907   4343629     23394
 2017-11-18 00:40:59:358   135 -1.510085  0.296540  0.000863     23.45
*2017-11-18 00:40:59:358   135    -48179     74014   4258482     23383
 2017-11-18 00:40:59:358   136 -1.509599  0.193639  0.000484     23.36
*2017-11-18 00:40:59:358   136    -74821    457977   4243662     23364
 2017-11-18 00:40:59:358   137 -1.508653  0.102043  0.001770     23.33
*2017-11-18 00:40:59:358   137    -52748   -983349   4354477     23299
 2017-11-18 00:40:59:358   138 -1.508246  0.006501  0.002939     23.38
*2017-11-18 00:40:59:358   138      4968  -1315857   4306653     23340
 2017-11-18 00:40:59:358   139 -1.508471  0.048340  0.000355     23.38
*2017-11-18 00:40:59:358   139    -41041   1404939   4231405     23429
 2017-11-18 00:40:59:358   140 -1.509367 -0.139061  0.001013     23.28
*2017-11-18 00:40:59:358   140    -40996   2485021   4233829     23324
 2017-11-18 00:40:59:358   141 -1.510754 -0.239643  0.003074     23.28
*2017-11-18 00:40:59:358   141     17367  -2957044   4061435     23216
 2017-11-18 00:40:59:358   142 -1.512298 -0.343158  0.003992     23.30
*2017-11-18 00:40:59:358   142    -26170    183335   4300186     23327
 2017-11-18 00:40:59:358   143 -1.511765 -0.462719 -0.000907     23.34
*2017-11-18 00:40:59:358   143    -10226    -54058   4258647     23378
 2017-11-18 00:40:59:358   144 -1.506177 -0.610455  0.002783     23.28
*2017-11-18 00:40:59:358   144    -47167  -1704558   4180118     23276
 2017-11-18 00:40:59:358   145 -1.491519 -0.792236  0.007892     23.30
*2017-11-18 00:40:59:358   145     15778   1097149   4292754     23329
 2017-11-18 00:40:59:358   146 -1.452050 -1.034263  0.007185     23.22
*2017-11-18 00:40:59:358   146    -14025  -2228783   4252659     23297
 2017-11-18 00:41:01:359    75 -1.473770  0.909092  0.000343     23.32
*2017-11-18 00:41:01:359    75    -47646    745447   4338207     23445
 2017-11-18 00:41:01:359   132 -1.516987  0.661736 -0.005430     23.39
*2017-11-18 00:41:01:359   132    -40307   -842419   4198419     23277
 2017-11-18 00:41:01:359    49 -1.509040  0.536379  0.003730     23.43
*2017-11-18 00:41:01:359    49    -83277   -418687   4292934     23280
 2017-11-18 00:41:01:359   134 -1.509536  0.409509  0.003587     23.33
*2017-11-18 00:41:01:359   134    -16938   1800898   4343868     23394
 2017-11-18 00:41:01:359   135 -1.510099  0.296564  0.000876     23.45
*2017-11-18 00:41:01:359   135    -48203     74095   4258468     23383
 2017-11-18 00:41:01:359   136 -1.509607  0.193621  0.000496     23.36
*2017-11-18 00:41:01:359   136    -74856    457928   4243688     23363
 2017-11-18 00:41:01:359   137 -1.508650  0.102047  0.001771     23.32
*2017-11-18 00:41:01:359   137    -52774   -983197   4354381     23298
 2017-11-18 00:41:01:359   138 -1.508250  0.006463  0.002910     23.38
*2017-11-18 00:41:01:359   138      5022  -1315908   4306617     23339
 2017-11-18 00:41:01:359   139 -1.508466  0.048369  0.000363     23.38
*2017-11-18 00:41:01:359   139    -40956   1404865   4231444     23427
 2017-11-18 00:41:01:359   140 -1.509363 -0.139071  0.000979     23.28
*2017-11-18 00:41:01:359   140    -41161   2484958   4233754     23323
 2017-11-18 00:41:01:359   141 -1.510758 -0.239614  0.003085     23.28
*2017-11-18 00:41:01:359   141     17530  -2957184   4061449     23214
 2017-11-18 00:41:01:359   142 -1.512265 -0.343104  0.004002     23.30
*2017-11-18 00:41:01:359   142    -26173    183345   4300183     23325
 2017-11-18 00:41:01:359   143 -1.511752 -0.462736 -0.000926     23.34
*2017-11-18 00:41:01:359   143    -10144    -54165   4258659     23378
 2017-11-18 00:41:01:359   144 -1.506183 -0.610492  0.002772     23.27
*2017-11-18 00:41:01:359   144    -47136  -1704660   4180137     23275
 2017-11-18 00:41:01:359   145 -1.491512 -0.792232  0.007853     23.30
*2017-11-18 00:41:01:359   145     15756   1097149   4292730     23329
 2017-11-18 00:41:01:359   146 -1.452054 -1.034311  0.007126     23.21
*2017-11-18 00:41:01:359   146    -13920  -2228773   4252640     23296
