 2017-11-18 00:54:19:535   134 -1.508520  0.406296  0.002648     23.19
*2017-11-18 00:54:19:535   134    -11505   1788370   4341010     23228
 2017-11-18 00:54:19:535   135 -1.509064  0.293726  0.000056     23.31
*2017-11-18 00:54:19:535   135    -49614     81063   4254929     23375
 2017-11-18 00:54:19:535   136 -1.508528  0.191011 -0.000174     23.28
*2017-11-18 00:54:19:535   136    -72970    450783   4240717     23281
 2017-11-18 00:54:19:535   137 -1.507597  0.099509  0.001262     23.29
*2017-11-18 00:54:19:535   137    -50739   -991432   4349149     23276
 2017-11-18 00:54:19:535   138 -1.507084  0.003983  0.002442     23.38
*2017-11-18 00:54:19:535   138      7717  -1325020   4300119     23303
 2017-11-18 00:54:19:535   139 -1.507258  0.050845  0.000887     23.38
*2017-11-18 00:54:19:535   139    -37922   1394396   4228779     23285
 2017-11-18 00:54:19:535   140 -1.508019 -0.141607  0.000445     23.29
*2017-11-18 00:54:19:535   140    -36592   2466925   4233286     23136
 2017-11-18 00:54:19:535   141 -1.509247 -0.242307  0.002514     23.27
*2017-11-18 00:54:19:535   141     23357  -2971794   4041492     23104
 2017-11-18 00:54:19:535   142 -1.510485 -0.346032  0.003284     23.28
*2017-11-18 00:54:19:535   142    -24728    176558   4297061     23288
 2017-11-18 00:54:19:535   143 -1.509500 -0.465971 -0.001828     23.30
*2017-11-18 00:54:19:535   143     -8705    -61045   4255295     23382
 2017-11-18 00:54:19:535   144 -1.503207 -0.614145  0.001602     23.22
*2017-11-18 00:54:19:535   144    -43750  -1714682   4171625     23221
 2017-11-18 00:54:19:535   145 -1.487241 -0.796700  0.006373     23.22
*2017-11-18 00:54:19:535   145     18296   1088134   4290033     23191
 2017-11-18 00:54:19:535   146 -1.445197 -1.039524  0.005084     23.10
*2017-11-18 00:54:19:535   146     -9631  -2241374   4240280     23216
 2017-11-18 00:54:21:535    75 -1.473474  0.902639 -0.001304     23.14
*2017-11-18 00:54:21:535    75    -45279    737500   4335427     23311
 2017-11-18 00:54:21:535   132 -1.515894  0.657304 -0.007406     23.23
*2017-11-18 00:54:21:535   132    -38533   -849508   4193982     23266
 2017-11-18 00:54:21:535    49 -1.508032  0.532498  0.002636     23.29
*2017-11-18 00:54:21:535    49    -81977   -425561   4289014     23289
 2017-11-18 00:54:21:535   134 -1.508495  0.406280  0.002650     23.19
*2017-11-18 00:54:21:535   134    -11496   1788329   4340953     23228
 2017-11-18 00:54:21:535   135 -1.509076  0.293704  0.000048     23.31
*2017-11-18 00:54:21:535   135    -49602     81072   4254912     23375
 2017-11-18 00:54:21:535   136 -1.508501  0.190985 -0.000124     23.28
*2017-11-18 00:54:21:535   136    -73104    450715   4240640     23280
 2017-11-18 00:54:21:535   137 -1.507556  0.099455  0.001228     23.29
*2017-11-18 00:54:21:535   137    -50770   -991502   4349096     23276
 2017-11-18 00:54:21:535   138 -1.507089  0.004024  0.002426     23.38
*2017-11-18 00:54:21:535   138      7691  -1325170   4300169     23302
 2017-11-18 00:54:21:535   139 -1.507252  0.050848  0.000882     23.38
*2017-11-18 00:54:21:535   139    -37954   1394353   4228773     23285
 2017-11-18 00:54:21:535   140 -1.508053 -0.141589  0.000464     23.29
*2017-11-18 00:54:21:535   140    -36589   2466860   4233273     23138
 2017-11-18 00:54:21:535   141 -1.509191 -0.242281  0.002520     23.27
*2017-11-18 00:54:21:535   141     23326  -2971803   4041360     23104
 2017-11-18 00:54:21:535   142 -1.510467 -0.346057  0.003295     23.28
*2017-11-18 00:54:21:535   142    -24633    176414   4296938     23288
 2017-11-18 00:54:21:535   143 -1.509515 -0.466024 -0.001818     23.30
*2017-11-18 00:54:21:535   143     -8662    -60933   4255306     23383
 2017-11-18 00:54:21:535   144 -1.503190 -0.614168  0.001587     23.22
*2017-11-18 00:54:21:535   144    -43706  -1714744   4171578     23220
 2017-11-18 00:54:21:535   145 -1.487258 -0.796683  0.006369     23.22
*2017-11-18 00:54:21:535   145     18290   1088089   4289960     23191
 2017-11-18 00:54:21:535   146 -1.445152 -1.039528  0.005095     23.10
*2017-11-18 00:54:21:535   146     -9621  -2241327   4240331     23216
 2017-11-18 00:54:23:536    75 -1.473484  0.902632 -0.001318     23.14
*2017-11-18 00:54:23:536    75    -45394    737592   4335447     23310
 2017-11-18 00:54:23:536   132 -1.515887  0.657282 -0.007406     23.23
*2017-11-18 00:54:23:536   132    -38540   -849529   4194171     23265
 2017-11-18 00:54:23:536    49 -1.508050  0.532521  0.002659     23.29
*2017-11-18 00:54:23:536    49    -81861   -425600   4289101     23290
 2017-11-18 00:54:23:536   134 -1.508514  0.406271  0.002659     23.19
*2017-11-18 00:54:23:536   134    -11496   1788266   4340929     23229
 2017-11-18 00:54:23:536   135 -1.509082  0.293737  0.000089     23.31
*2017-11-18 00:54:23:536   135    -49621     81045   4254959     23376
 2017-11-18 00:54:23:536   136 -1.508479  0.191025 -0.000139     23.28
*2017-11-18 00:54:23:536   136    -73062    450827   4240576     23280
 2017-11-18 00:54:23:536   137 -1.507581  0.099512  0.001239     23.29
*2017-11-18 00:54:23:536   137    -50723   -991484   4349049     23275
 2017-11-18 00:54:23:536   138 -1.507102  0.004043  0.002403     23.38
*2017-11-18 00:54:23:536   138      7629  -1325091   4300046     23302
 2017-11-18 00:54:23:536   139 -1.507269  0.050839  0.000889     23.38
*2017-11-18 00:54:23:536   139    -38016   1394416   4228828     23285
 2017-11-18 00:54:23:536   140 -1.508083 -0.141601  0.000421     23.29
*2017-11-18 00:54:23:536   140    -36550   2466841   4233302     23138
 2017-11-18 00:54:23:536   141 -1.509256 -0.242286  0.002522     23.27
*2017-11-18 00:54:23:536   141     23458  -2971704   4041496     23103
 2017-11-18 00:54:23:536   142 -1.510451 -0.346050  0.003278     23.27
*2017-11-18 00:54:23:536   142    -24665    176566   4297014     23288
 2017-11-18 00:54:23:536   143 -1.509474 -0.465996 -0.001796     23.30
*2017-11-18 00:54:23:536   143     -8600    -60879   4255343     23383
 2017-11-18 00:54:23:536   144 -1.503162 -0.614217  0.001585     23.22
*2017-11-18 00:54:23:536   144    -43700  -1714879   4171499     23219
 2017-11-18 00:54:23:536   145 -1.487235 -0.796659  0.006365     23.21
*2017-11-18 00:54:23:536   145     18264   1088064   4290017     23191
 2017-11-18 00:54:23:536   146 -1.445197 -1.039492  0.005047     23.10
*2017-11-18 00:54:23:536   146     -9610  -2241257   4240265     23215
 2017-11-18 00:54:25:538    75 -1.473469  0.902683 -0.001313     23.14
*2017-11-18 00:54:25:538    75    -45396    737491   4335267     23311
 2017-11-18 00:54:25:538   132 -1.515836  0.657255 -0.007404     23.23
*2017-11-18 00:54:25:538   132    -38499   -849609   4194073     23264
 2017-11-18 00:54:25:538    49 -1.508028  0.532524  0.002638     23.29
*2017-11-18 00:54:25:538    49    -81912   -425516   4289064     23291
 2017-11-18 00:54:25:538   134 -1.508518  0.406300  0.002668     23.19
*2017-11-18 00:54:25:538   134    -11501   1788191   4340779     23229
 2017-11-18 00:54:25:538   135 -1.509023  0.293700  0.000091     23.31
*2017-11-18 00:54:25:538   135    -49569     81172   4255016     23376
 2017-11-18 00:54:25:538   136 -1.508502  0.191004 -0.000119     23.28
*2017-11-18 00:54:25:538   136    -73116    450769   4240644     23280
 2017-11-18 00:54:25:538   137 -1.507559  0.099524  0.001218     23.29
*2017-11-18 00:54:25:538   137    -50622   -991482   4349064     23275
 2017-11-18 00:54:25:538   138 -1.507072  0.003973  0.002433     23.38
*2017-11-18 00:54:25:538   138      7608  -1325042   4300069     23300
 2017-11-18 00:54:25:538   139 -1.507288  0.050885  0.000870     23.38
*2017-11-18 00:54:25:538   139    -37959   1394423   4228762     23285
 2017-11-18 00:54:25:538   140 -1.508071 -0.141571  0.000441     23.29
*2017-11-18 00:54:25:538   140    -36565   2466982   4233255     23140
 2017-11-18 00:54:25:538   141 -1.509221 -0.242316  0.002508     23.26
*2017-11-18 00:54:25:538   141     23309  -2971834   4041400     23102
 2017-11-18 00:54:25:538   142 -1.510456 -0.346049  0.003241     23.27
*2017-11-18 00:54:25:538   142    -24606    176599   4296949     23288
 2017-11-18 00:54:25:538   143 -1.509480 -0.465978 -0.001789     23.30
*2017-11-18 00:54:25:538   143     -8678    -61073   4255255     23384
 2017-11-18 00:54:25:538   144 -1.503178 -0.614196  0.001581     23.22
*2017-11-18 00:54:25:538   144    -43688  -1714824   4171543     23219
 2017-11-18 00:54:25:538   145 -1.487237 -0.796631  0.006384     23.21
*2017-11-18 00:54:25:538   145     18241   1088146   4290029     23191
 2017-11-18 00:54:25:538   146 -1.445164 -1.039538  0.005102     23.10
*2017-11-18 00:54:25:538   146     -9665  -2241179   4240270     23215
