*2017-11-18 00:47:53:893   142    -35385    194504   4297015     23316
 2017-11-18 00:47:53:893   143 -1.515311 -0.458324  0.002615     23.29
*2017-11-18 00:47:53:893   143    -19476    -42438   4257502     23353
 2017-11-18 00:47:53:893   144 -1.511236 -0.605988  0.006462     23.23
*2017-11-18 00:47:53:893   144    -57556  -1692357   4194856     23235
 2017-11-18 00:47:53:893   145 -1.498667 -0.787874  0.011911     23.25
*2017-11-18 00:47:53:893   145      6116   1109038   4280729     23260
 2017-11-18 00:47:53:893   146 -1.462738 -1.030517  0.011545     23.18
*2017-11-18 00:47:53:893   146    -25210  -2216644   4273846     23247
 2017-11-18 00:47:55:894    75 -1.462870  0.911867  0.004772     23.16
*2017-11-18 00:47:55:894    75    -56868    757377   4329637     23402
 2017-11-18 00:47:55:894   132 -1.509629  0.665067 -0.002542     23.28
*2017-11-18 00:47:55:894   132    -50092   -831066   4202941     23229
 2017-11-18 00:47:55:894    49 -1.503476  0.540308  0.007415     23.34
*2017-11-18 00:47:55:894    49    -92192   -406926   4295351     23248
 2017-11-18 00:47:55:894   134 -1.505500  0.413614  0.007089     23.26
*2017-11-18 00:47:55:894   134    -24750   1810937   4322080     23276
 2017-11-18 00:47:55:894   135 -1.507215  0.300699  0.004217     23.40
*2017-11-18 00:47:55:894   135    -39039     62366   4258701     23367
 2017-11-18 00:47:55:894   136 -1.507614  0.197779  0.003851     23.35
*2017-11-18 00:47:55:894   136    -83918    469639   4237781     23349
 2017-11-18 00:47:55:894   137 -1.507518  0.106110  0.005097     23.32
*2017-11-18 00:47:55:894   137    -62352   -971026   4361807     23242
 2017-11-18 00:47:55:894   138 -1.507884  0.010641  0.006228     23.35
*2017-11-18 00:47:55:894   138     -5200  -1303569   4317095     23289
 2017-11-18 00:47:55:894   139 -1.508538  0.044195 -0.002943     23.37
*2017-11-18 00:47:55:894   139    -50951   1415878   4215386     23343
 2017-11-18 00:47:55:894   140 -1.510147 -0.134874  0.004263     23.25
*2017-11-18 00:47:55:894   140    -53036   2493337   4201441     23156
 2017-11-18 00:47:55:894   141 -1.512308 -0.235362  0.006474     23.23
*2017-11-18 00:47:55:894   141      5338  -2947076   4092819     23178
 2017-11-18 00:47:55:894   142 -1.514717 -0.338803  0.007455     23.24
*2017-11-18 00:47:55:894   142    -35377    194482   4296946     23316
 2017-11-18 00:47:55:894   143 -1.515287 -0.458334  0.002644     23.29
*2017-11-18 00:47:55:894   143    -19563    -42433   4257556     23353
 2017-11-18 00:47:55:894   144 -1.511221 -0.605987  0.006438     23.24
*2017-11-18 00:47:55:894   144    -57488  -1692354   4194811     23236
 2017-11-18 00:47:55:894   145 -1.498671 -0.787846  0.011920     23.25
*2017-11-18 00:47:55:894   145      6055   1109109   4280819     23261
 2017-11-18 00:47:55:894   146 -1.462716 -1.030522  0.011501     23.18
*2017-11-18 00:47:55:894   146    -25235  -2216565   4273857     23248
 2017-11-18 00:47:57:895    75 -1.462863  0.911971  0.004755     23.16
*2017-11-18 00:47:57:895    75    -56920    757412   4329571     23402
 2017-11-18 00:47:57:895   132 -1.509620  0.665054 -0.002560     23.28
*2017-11-18 00:47:57:895   132    -50104   -831152   4202951     23228
 2017-11-18 00:47:57:895    49 -1.503497  0.540350  0.007425     23.34
*2017-11-18 00:47:57:895    49    -92236   -406939   4295260     23248
 2017-11-18 00:47:57:895   134 -1.505488  0.413615  0.007067     23.26
*2017-11-18 00:47:57:895   134    -24701   1810900   4322053     23276
 2017-11-18 00:47:57:895   135 -1.507193  0.300710  0.004236     23.40
*2017-11-18 00:47:57:895   135    -39080     62287   4258641     23367
 2017-11-18 00:47:57:895   136 -1.507631  0.197691  0.003834     23.35
*2017-11-18 00:47:57:895   136    -83872    469395   4237834     23348
 2017-11-18 00:47:57:895   137 -1.507546  0.106125  0.005059     23.32
*2017-11-18 00:47:57:895   137    -62344   -971039   4361728     23242
 2017-11-18 00:47:57:895   138 -1.507873  0.010583  0.006209     23.35
*2017-11-18 00:47:57:895   138     -5086  -1303645   4317095     23289
 2017-11-18 00:47:57:895   139 -1.508518  0.044166 -0.002928     23.37
*2017-11-18 00:47:57:895   139    -50978   1415992   4215449     23342
 2017-11-18 00:47:57:895   140 -1.510117 -0.134880  0.004279     23.25
*2017-11-18 00:47:57:895   140    -52994   2493631   4201419     23155
 2017-11-18 00:47:57:895   141 -1.512311 -0.235393  0.006479     23.23
*2017-11-18 00:47:57:895   141      5340  -2947018   4092917     23177
 2017-11-18 00:47:57:895   142 -1.514691 -0.338808  0.007452     23.24
*2017-11-18 00:47:57:895   142    -35272    194519   4297028     23317
 2017-11-18 00:47:57:895   143 -1.515287 -0.458361  0.002604     23.29
*2017-11-18 00:47:57:895   143    -19508    -42595   4257525     23353
 2017-11-18 00:47:57:895   144 -1.511230 -0.605989  0.006477     23.24
*2017-11-18 00:47:57:895   144    -57596  -1692357   4194835     23236
 2017-11-18 00:47:57:895   145 -1.498669 -0.787889  0.011901     23.25
*2017-11-18 00:47:57:895   145      6115   1109110   4280783     23261
 2017-11-18 00:47:57:895   146 -1.462749 -1.030501  0.011500     23.18
*2017-11-18 00:47:57:895   146    -25183  -2216686   4273850     23248
