*2017-11-18 00:52:21:237   143    -13808    -64320   4254310     23355
 2017-11-18 00:52:21:237   144 -1.505126 -0.617667  0.003148     23.24
*2017-11-18 00:52:21:237   144    -48000  -1724388   4177137     23244
 2017-11-18 00:52:21:237   145 -1.489836 -0.801948  0.007808     23.25
*2017-11-18 00:52:21:237   145     13217   1082807   4284697     23202
 2017-11-18 00:52:21:237   146 -1.448219 -1.048499  0.006286     23.17
*2017-11-18 00:52:21:237   146    -13298  -2256250   4248050     23246
 2017-11-18 00:52:23:238    75 -1.470278  0.897088  0.000661     23.13
*2017-11-18 00:52:23:238    75    -50416    733517   4331059     23321
 2017-11-18 00:52:23:238   132 -1.513146  0.653513 -0.006228     23.23
*2017-11-18 00:52:23:238   132    -43570   -853873   4195630     23251
 2017-11-18 00:52:23:238    49 -1.505837  0.529920  0.004489     23.29
*2017-11-18 00:52:23:238    49    -87225   -429027   4289376     23270
 2017-11-18 00:52:23:238   134 -1.506717  0.404356  0.004494     23.20
*2017-11-18 00:52:23:238   134    -14727   1777715   4332857     23229
 2017-11-18 00:52:23:238   135 -1.507617  0.292235  0.001947     23.32
*2017-11-18 00:52:23:238   135    -44281     84539   4254396     23361
 2017-11-18 00:52:23:238   136 -1.507450  0.189646  0.001770     23.29
*2017-11-18 00:52:23:238   136    -78192    447150   4237526     23292
 2017-11-18 00:52:23:238   137 -1.506860  0.098288  0.003139     23.28
*2017-11-18 00:52:23:238   137    -55601   -996812   4351848     23271
 2017-11-18 00:52:23:238   138 -1.506709  0.002793  0.004278     23.36
*2017-11-18 00:52:23:238   138      3292  -1332282   4304179     23309
 2017-11-18 00:52:23:238   139 -1.507070  0.052114 -0.001028     23.36
*2017-11-18 00:52:23:238   139    -42949   1387445   4222414     23290
 2017-11-18 00:52:23:238   140 -1.508161 -0.142926  0.002295     23.27
*2017-11-18 00:52:23:238   140    -41737   2451341   4223823     23131
 2017-11-18 00:52:23:238   141 -1.509717 -0.243837  0.004343     23.25
*2017-11-18 00:52:23:238   141     20440  -2998030   4050038     23169
 2017-11-18 00:52:23:238   142 -1.511357 -0.347969  0.005053     23.27
*2017-11-18 00:52:23:238   142    -29872    173358   4294856     23278
 2017-11-18 00:52:23:238   143 -1.510836 -0.468534 -0.000207     23.31
*2017-11-18 00:52:23:238   143    -13702    -64356   4254307     23356
 2017-11-18 00:52:23:238   144 -1.505156 -0.617676  0.003156     23.24
*2017-11-18 00:52:23:238   144    -48021  -1724415   4177224     23244
 2017-11-18 00:52:23:238   145 -1.489829 -0.801950  0.007770     23.25
*2017-11-18 00:52:23:238   145     13136   1082849   4284673     23202
 2017-11-18 00:52:23:238   146 -1.448221 -1.048641  0.006275     23.17
*2017-11-18 00:52:23:238   146    -13195  -2256255   4248031     23246
 2017-11-18 00:52:25:240    75 -1.470288  0.897026  0.000683     23.13
*2017-11-18 00:52:25:240    75    -50433    733346   4331167     23321
 2017-11-18 00:52:25:240   132 -1.513165  0.653477 -0.006237     23.23
*2017-11-18 00:52:25:240   132    -43686   -853912   4195724     23250
 2017-11-18 00:52:25:240    49 -1.505839  0.529894  0.004490     23.29
*2017-11-18 00:52:25:240    49    -87250   -429025   4289402     23270
 2017-11-18 00:52:25:240   134 -1.506729  0.404377  0.004481     23.20
*2017-11-18 00:52:25:240   134    -14702   1777609   4332916     23229
 2017-11-18 00:52:25:240   135 -1.507653  0.292175  0.001954     23.32
*2017-11-18 00:52:25:240   135    -44363     84449   4254322     23361
 2017-11-18 00:52:25:240   136 -1.507460  0.189718  0.001747     23.29
*2017-11-18 00:52:25:240   136    -78130    447348   4237556     23291
 2017-11-18 00:52:25:240   137 -1.506871  0.098272  0.003144     23.28
*2017-11-18 00:52:25:240   137    -55405   -996843   4351889     23270
 2017-11-18 00:52:25:240   138 -1.506740  0.002777  0.004277     23.36
*2017-11-18 00:52:25:240   138      3211  -1332290   4304381     23308
 2017-11-18 00:52:25:240   139 -1.507045  0.052080 -0.000998     23.36
*2017-11-18 00:52:25:240   139    -42953   1387373   4222421     23290
 2017-11-18 00:52:25:240   140 -1.508170 -0.142926  0.002304     23.27
*2017-11-18 00:52:25:240   140    -41794   2451167   4223856     23131
 2017-11-18 00:52:25:240   141 -1.509748 -0.243850  0.004385     23.25
*2017-11-18 00:52:25:240   141     20445  -2997789   4050055     23169
 2017-11-18 00:52:25:240   142 -1.511371 -0.347979  0.004981     23.27
*2017-11-18 00:52:25:240   142    -29886    173316   4294891     23278
 2017-11-18 00:52:25:240   143 -1.510903 -0.468536 -0.000178     23.31
*2017-11-18 00:52:25:240   143    -13698    -64402   4254398     23356
 2017-11-18 00:52:25:240   144 -1.505171 -0.617684  0.003122     23.24
*2017-11-18 00:52:25:240   144    -47929  -1724438   4177271     23243
 2017-11-18 00:52:25:240   145 -1.489829 -0.801965  0.007775     23.24
*2017-11-18 00:52:25:240   145     13172   1082905   4284711     23201
 2017-11-18 00:52:25:240   146 -1.448227 -1.048557  0.006272     23.17
*2017-11-18 00:52:25:240   146    -13208  -2256301   4248035     23244
 2017-11-18 00:52:27:241    75 -1.470350  0.897090  0.000657     23.13
*2017-11-18 00:52:27:241    75    -50366    733396   4331147     23322
 2017-11-18 00:52:27:241   132 -1.513147  0.653535 -0.006245     23.23
*2017-11-18 00:52:27:241   132    -43684   -853896   4195686     23251
 2017-11-18 00:52:27:241    49 -1.505823  0.529877  0.004501     23.29
*2017-11-18 00:52:27:241    49    -87326   -428961   4289482     23270
 2017-11-18 00:52:27:241   134 -1.506702  0.404350  0.004462     23.20
*2017-11-18 00:52:27:241   134    -14681   1777777   4332862     23228
 2017-11-18 00:52:27:241   135 -1.507647  0.292193  0.001929     23.32
*2017-11-18 00:52:27:241   135    -44366     84368   4254391     23361
 2017-11-18 00:52:27:241   136 -1.507453  0.189725  0.001766     23.29
*2017-11-18 00:52:27:241   136    -78183    447368   4237534     23291
 2017-11-18 00:52:27:241   137 -1.506848  0.098313  0.003162     23.28
*2017-11-18 00:52:27:241   137    -55512   -996968   4351951     23270
 2017-11-18 00:52:27:241   138 -1.506725  0.002776  0.004333     23.36
*2017-11-18 00:52:27:241   138      3256  -1332345   4304251     23307
 2017-11-18 00:52:27:241   139 -1.507068  0.052052 -0.000997     23.36
*2017-11-18 00:52:27:241   139    -42982   1387329   4222373     23290
 2017-11-18 00:52:27:241   140 -1.508197 -0.142903  0.002331     23.27
*2017-11-18 00:52:27:241   140    -41726   2451345   4224042     23130
 2017-11-18 00:52:27:241   141 -1.509735 -0.243845  0.004384     23.25
*2017-11-18 00:52:27:241   141     20573  -2997964   4050048     23169
 2017-11-18 00:52:27:241   142 -1.511391 -0.348024  0.005020     23.27
*2017-11-18 00:52:27:241   142    -29935    173428   4294822     23278
 2017-11-18 00:52:27:241   143 -1.510859 -0.468555 -0.000194     23.31
*2017-11-18 00:52:27:241   143    -13854    -64403   4254355     23356
 2017-11-18 00:52:27:241   144 -1.505142 -0.617723  0.003129     23.24
*2017-11-18 00:52:27:241   144    -47947  -1724546   4177187     23242
 2017-11-18 00:52:27:241   145 -1.489837 -0.801958  0.007785     23.25
*2017-11-18 00:52:27:241   145     13225   1082830   4284635     23200
 2017-11-18 00:52:27:241   146 -1.448225 -1.048618  0.006226     23.17
*2017-11-18 00:52:27:241   146    -13235  -2256281   4248057     23245
