 2017-11-18 00:49:21:189   134 -1.504990  0.411565  0.007234     23.24
*2017-11-18 00:49:21:189   134    -23329   1802125   4320607     23240
 2017-11-18 00:49:21:189   135 -1.506765  0.298908  0.004462     23.39
*2017-11-18 00:49:21:189   135    -37938     67025   4257934     23360
 2017-11-18 00:49:21:189   136 -1.507209  0.196068  0.004140     23.35
*2017-11-18 00:49:21:189   136    -84671    464952   4236610     23349
 2017-11-18 00:49:21:189   137 -1.507223  0.104524  0.005473     23.33
*2017-11-18 00:49:21:189   137    -63392   -976870   4361088     23244
 2017-11-18 00:49:21:189   138 -1.507603  0.009001  0.006636     23.36
*2017-11-18 00:49:21:189   138     -5870  -1310491   4316437     23292
 2017-11-18 00:49:21:189   139 -1.508274  0.045869 -0.003333     23.36
*2017-11-18 00:49:21:189   139    -51286   1409158   4214004     23317
 2017-11-18 00:49:21:189   140 -1.509905 -0.136588  0.004718     23.24
*2017-11-18 00:49:21:189   140    -52763   2481379   4201401     23130
 2017-11-18 00:49:21:189   141 -1.512072 -0.237234  0.006897     23.23
*2017-11-18 00:49:21:189   141      5581  -2962775   4088446     23195
 2017-11-18 00:49:21:189   142 -1.514460 -0.340892  0.007842     23.24
*2017-11-18 00:49:21:189   142    -36388    190225   4296005     23328
 2017-11-18 00:49:21:189   143 -1.515036 -0.460788  0.002926     23.29
*2017-11-18 00:49:21:189   143    -20591    -47011   4256776     23358
 2017-11-18 00:49:21:189   144 -1.510851 -0.608972  0.006730     23.24
*2017-11-18 00:49:21:189   144    -58224  -1700546   4193733     23238
 2017-11-18 00:49:21:189   145 -1.498009 -0.791736  0.012024     23.26
*2017-11-18 00:49:21:189   145      5619   1103373   4279366     23243
 2017-11-18 00:49:21:189   146 -1.461273 -1.036045  0.011493     23.20
*2017-11-18 00:49:21:189   146    -25315  -2227535   4271978     23258
 2017-11-18 00:49:23:190    75 -1.462824  0.907620  0.004707     23.13
*2017-11-18 00:49:23:190    75    -57497    752342   4328400     23385
 2017-11-18 00:49:23:190   132 -1.509097  0.661968 -0.003080     23.24
*2017-11-18 00:49:23:190   132    -51227   -836133   4202389     23225
 2017-11-18 00:49:23:190    49 -1.502985  0.537849  0.007525     23.32
*2017-11-18 00:49:23:190    49    -93667   -411611   4294622     23243
 2017-11-18 00:49:23:190   134 -1.505014  0.411566  0.007247     23.24
*2017-11-18 00:49:23:190   134    -23279   1802131   4320619     23238
 2017-11-18 00:49:23:190   135 -1.506785  0.298893  0.004468     23.39
*2017-11-18 00:49:23:190   135    -38009     67020   4258069     23360
 2017-11-18 00:49:23:190   136 -1.507250  0.196078  0.004213     23.35
*2017-11-18 00:49:23:190   136    -84870    464980   4236729     23348
 2017-11-18 00:49:23:190   137 -1.507209  0.104517  0.005527     23.33
*2017-11-18 00:49:23:190   137    -63350   -976900   4361213     23244
 2017-11-18 00:49:23:190   138 -1.507628  0.008962  0.006594     23.36
*2017-11-18 00:49:23:190   138     -5907  -1310451   4316393     23291
 2017-11-18 00:49:23:190   139 -1.508320  0.045868 -0.003308     23.36
*2017-11-18 00:49:23:190   139    -51229   1409206   4214025     23317
 2017-11-18 00:49:23:190   140 -1.509900 -0.136613  0.004744     23.24
*2017-11-18 00:49:23:190   140    -52776   2481369   4201411     23130
 2017-11-18 00:49:23:190   141 -1.512089 -0.237221  0.006919     23.23
*2017-11-18 00:49:23:190   141      5477  -2962848   4088458     23195
 2017-11-18 00:49:23:190   142 -1.514502 -0.340902  0.007826     23.24
*2017-11-18 00:49:23:190   142    -36536    190208   4295961     23328
 2017-11-18 00:49:23:190   143 -1.515021 -0.460773  0.002939     23.29
*2017-11-18 00:49:23:190   143    -20473    -47121   4256851     23358
 2017-11-18 00:49:23:190   144 -1.510836 -0.608951  0.006699     23.24
*2017-11-18 00:49:23:190   144    -58137  -1700490   4193691     23238
 2017-11-18 00:49:23:190   145 -1.498028 -0.791748  0.012086     23.26
*2017-11-18 00:49:23:190   145      5584   1103377   4279440     23241
 2017-11-18 00:49:23:190   146 -1.461277 -1.036071  0.011531     23.20
*2017-11-18 00:49:23:190   146    -25482  -2227568   4272037     23258
 2017-11-18 00:49:25:191    75 -1.462818  0.907571  0.004730     23.13
*2017-11-18 00:49:25:191    75    -57568    752327   4328385     23384
 2017-11-18 00:49:25:191   132 -1.509153  0.661951 -0.003082     23.24
*2017-11-18 00:49:25:191   132    -51261   -836241   4202411     23224
 2017-11-18 00:49:25:191    49 -1.502976  0.537869  0.007511     23.31
*2017-11-18 00:49:25:191    49    -93640   -411504   4294566     23243
 2017-11-18 00:49:25:191   134 -1.504987  0.411558  0.007245     23.24
*2017-11-18 00:49:25:191   134    -23274   1802081   4320790     23236
 2017-11-18 00:49:25:191   135 -1.506779  0.298887  0.004494     23.38
*2017-11-18 00:49:25:191   135    -37975     67041   4257795     23361
 2017-11-18 00:49:25:191   136 -1.507272  0.196112  0.004154     23.35
*2017-11-18 00:49:25:191   136    -84713    465070   4236795     23348
 2017-11-18 00:49:25:191   137 -1.507166  0.104506  0.005481     23.33
*2017-11-18 00:49:25:191   137    -63383   -976927   4361131     23243
 2017-11-18 00:49:25:191   138 -1.507574  0.008972  0.006607     23.36
*2017-11-18 00:49:25:191   138     -5900  -1310484   4316483     23292
 2017-11-18 00:49:25:191   139 -1.508227  0.045874 -0.003320     23.36
*2017-11-18 00:49:25:191   139    -51191   1409261   4214003     23314
 2017-11-18 00:49:25:191   140 -1.509881 -0.136573  0.004735     23.24
*2017-11-18 00:49:25:191   140    -52836   2481232   4201395     23129
 2017-11-18 00:49:25:191   141 -1.512096 -0.237260  0.006932     23.22
*2017-11-18 00:49:25:191   141      5526  -2962830   4088457     23196
 2017-11-18 00:49:25:191   142 -1.514474 -0.340912  0.007839     23.24
*2017-11-18 00:49:25:191   142    -36410    190180   4295836     23327
 2017-11-18 00:49:25:191   143 -1.515052 -0.460785  0.002936     23.29
*2017-11-18 00:49:25:191   143    -20509    -47091   4256693     23358
 2017-11-18 00:49:25:191   144 -1.510835 -0.608940  0.006713     23.24
*2017-11-18 00:49:25:191   144    -58177  -1700459   4193687     23238
 2017-11-18 00:49:25:191   145 -1.498044 -0.791735  0.012066     23.26
*2017-11-18 00:49:25:191   145      5588   1103356   4279365     23239
 2017-11-18 00:49:25:191   146 -1.461277 -1.036065  0.011514     23.20
*2017-11-18 00:49:25:191   146    -25431  -2227534   4272084     23257
 2017-11-18 00:49:27:192    75 -1.462866  0.907587  0.004700     23.13
*2017-11-18 00:49:27:192    75    -57517    752455   4328407     23384
 2017-11-18 00:49:27:192   132 -1.509127  0.661980 -0.003072     23.23
*2017-11-18 00:49:27:192   132    -51198   -836213   4202441     23225
 2017-11-18 00:49:27:192    49 -1.502990  0.537841  0.007516     23.31
*2017-11-18 00:49:27:192    49    -93642   -411514   4294612     23244
 2017-11-18 00:49:27:192   134 -1.504985  0.411529  0.007237     23.24
*2017-11-18 00:49:27:192   134    -23300   1802165   4320716     23234
 2017-11-18 00:49:27:192   135 -1.506787  0.298933  0.004475     23.38
*2017-11-18 00:49:27:192   135    -37938     66970   4257881     23360
 2017-11-18 00:49:27:192   136 -1.507281  0.196071  0.004184     23.35
*2017-11-18 00:49:27:192   136    -84794    464959   4236820     23349
 2017-11-18 00:49:27:192   137 -1.507176  0.104520  0.005457     23.33
*2017-11-18 00:49:27:192   137    -63439   -976915   4361154     23243
 2017-11-18 00:49:27:192   138 -1.507589  0.008969  0.006590     23.36
*2017-11-18 00:49:27:192   138     -5836  -1310335   4316338     23291
 2017-11-18 00:49:27:192   139 -1.508256  0.045849 -0.003333     23.36
*2017-11-18 00:49:27:192   139    -51203   1409184   4214045     23314
 2017-11-18 00:49:27:192   140 -1.509897 -0.136577  0.004736     23.24
*2017-11-18 00:49:27:192   140    -52757   2481277   4201544     23126
 2017-11-18 00:49:27:192   141 -1.512107 -0.237249  0.006909     23.23
*2017-11-18 00:49:27:192   141      5413  -2962778   4088486     23196
 2017-11-18 00:49:27:192   142 -1.514481 -0.340908  0.007859     23.24
*2017-11-18 00:49:27:192   142    -36345    190217   4295865     23327
 2017-11-18 00:49:27:192   143 -1.515003 -0.460732  0.002913     23.29
*2017-11-18 00:49:27:192   143    -20463    -47099   4256739     23356
 2017-11-18 00:49:27:192   144 -1.510837 -0.608932  0.006690     23.24
*2017-11-18 00:49:27:192   144    -58114  -1700438   4193694     23237
 2017-11-18 00:49:27:192   145 -1.498054 -0.791719  0.012031     23.26
*2017-11-18 00:49:27:192   145      5609   1103275   4279363     23237
 2017-11-18 00:49:27:192   146 -1.461287 -1.036046  0.011554     23.20
*2017-11-18 00:49:27:192   146    -25336  -2227487   4272112     23258
