 2017-11-18 00:56:06:528   134 -1.509903  0.408441  0.002933     23.21
*2017-11-18 00:56:06:528   134    -14433   1797193   4346255     23245
 2017-11-18 00:56:06:528   135 -1.510336  0.295583  0.000307     23.33
*2017-11-18 00:56:06:528   135    -49551     76476   4258163     23359
 2017-11-18 00:56:06:528   136 -1.509693  0.192677 -0.000016     23.29
*2017-11-18 00:56:06:528   136    -73461    455316   4244099     23290
 2017-11-18 00:56:06:528   137 -1.508687  0.101095  0.001254     23.29
*2017-11-18 00:56:06:528   137    -51252   -986046   4352953     23269
 2017-11-18 00:56:06:528   138 -1.508194  0.005616  0.002442     23.37
*2017-11-18 00:56:06:528   138      6834  -1318862   4304541     23293
 2017-11-18 00:56:06:528   139 -1.508346  0.049218  0.000850     23.36
*2017-11-18 00:56:06:528   139    -39097   1401520   4233202     23299
 2017-11-18 00:56:06:528   140 -1.509183 -0.139993  0.000512     23.27
*2017-11-18 00:56:06:528   140    -38744   2479675   4237919     23169
 2017-11-18 00:56:06:528   141 -1.510406 -0.240550  0.002601     23.27
*2017-11-18 00:56:06:528   141     20442  -2959614   4054810     23084
 2017-11-18 00:56:06:528   142 -1.511765 -0.344106  0.003454     23.27
*2017-11-18 00:56:06:528   142    -24734    180766   4300334     23290
 2017-11-18 00:56:06:528   143 -1.511011 -0.463779 -0.001554     23.29
*2017-11-18 00:56:06:528   143     -8799    -56536   4258523     23373
 2017-11-18 00:56:06:528   144 -1.505151 -0.611566  0.002012     23.21
*2017-11-18 00:56:06:528   144    -44988  -1707643   4177269     23213
 2017-11-18 00:56:06:528   145 -1.490018 -0.793326  0.007011     23.20
*2017-11-18 00:56:06:528   145     17561   1094128   4294083     23207
 2017-11-18 00:56:06:528   146 -1.449703 -1.035161  0.006079     23.08
*2017-11-18 00:56:06:528   146    -11566  -2231911   4248439     23205
 2017-11-18 00:56:08:529    75 -1.475070  0.907219 -0.000534     23.17
*2017-11-18 00:56:08:529    75    -46009    742666   4339160     23327
 2017-11-18 00:56:08:529   132 -1.517643  0.660407 -0.006363     23.25
*2017-11-18 00:56:08:529   132    -38880   -845009   4197551     23271
 2017-11-18 00:56:08:529    49 -1.509580  0.535137  0.003047     23.30
*2017-11-18 00:56:08:529    49    -81991   -421136   4292279     23273
 2017-11-18 00:56:08:529   134 -1.509906  0.408445  0.002957     23.21
*2017-11-18 00:56:08:529   134    -14390   1797121   4346131     23245
 2017-11-18 00:56:08:529   135 -1.510336  0.295570  0.000286     23.33
*2017-11-18 00:56:08:529   135    -49558     76541   4258300     23357
 2017-11-18 00:56:08:529   136 -1.509687  0.192708 -0.000013     23.29
*2017-11-18 00:56:08:529   136    -73467    455403   4244081     23290
 2017-11-18 00:56:08:529   137 -1.508698  0.101131  0.001260     23.29
*2017-11-18 00:56:08:529   137    -51116   -986167   4352753     23268
 2017-11-18 00:56:08:529   138 -1.508194  0.005632  0.002407     23.37
*2017-11-18 00:56:08:529   138      6728  -1318869   4304555     23291
 2017-11-18 00:56:08:529   139 -1.508392  0.049242  0.000853     23.36
*2017-11-18 00:56:08:529   139    -39107   1401490   4233269     23299
 2017-11-18 00:56:08:529   140 -1.509139 -0.139952  0.000499     23.27
*2017-11-18 00:56:08:529   140    -38775   2479747   4237968     23170
 2017-11-18 00:56:08:529   141 -1.510447 -0.240577  0.002598     23.27
*2017-11-18 00:56:08:529   141     20506  -2959658   4054892     23084
 2017-11-18 00:56:08:529   142 -1.511697 -0.344149  0.003405     23.27
*2017-11-18 00:56:08:529   142    -24752    180864   4300368     23290
 2017-11-18 00:56:08:529   143 -1.511014 -0.463781 -0.001516     23.29
*2017-11-18 00:56:08:529   143     -8703    -56490   4258524     23372
 2017-11-18 00:56:08:529   144 -1.505185 -0.611515  0.001977     23.21
*2017-11-18 00:56:08:529   144    -44893  -1707507   4177368     23213
 2017-11-18 00:56:08:529   145 -1.490035 -0.793312  0.006997     23.20
*2017-11-18 00:56:08:529   145     17493   1094140   4294090     23207
 2017-11-18 00:56:08:529   146 -1.449731 -1.035176  0.006056     23.08
*2017-11-18 00:56:08:529   146    -11530  -2231873   4248491     23204
