 2017-11-18 00:51:43:112   134 -1.506402  0.405233  0.005483     23.21
*2017-11-18 00:51:43:112   134    -16812   1780158   4330853     23228
 2017-11-18 00:51:43:112   135 -1.507516  0.293063  0.002905     23.33
*2017-11-18 00:51:43:112   135    -41815     82128   4255104     23362
 2017-11-18 00:51:43:112   136 -1.507435  0.190549  0.002693     23.30
*2017-11-18 00:51:43:112   136    -80706    449676   4237446     23300
 2017-11-18 00:51:43:112   137 -1.506934  0.099101  0.004083     23.27
*2017-11-18 00:51:43:112   137    -58387   -994601   4354038     23263
 2017-11-18 00:51:43:112   138 -1.506930  0.003620  0.005204     23.35
*2017-11-18 00:51:43:112   138       108  -1330034   4307074     23306
 2017-11-18 00:51:43:112   139 -1.507313  0.051262 -0.001919     23.36
*2017-11-18 00:51:43:112   139    -45592   1389928   4220817     23297
 2017-11-18 00:51:43:112   140 -1.508587 -0.142106  0.003284     23.27
*2017-11-18 00:51:43:112   140    -44624   2454058   4220344     23129
 2017-11-18 00:51:43:112   141 -1.510244 -0.243080  0.005371     23.24
*2017-11-18 00:51:43:112   141     15615  -2996603   4057042     23183
 2017-11-18 00:51:43:112   142 -1.512083 -0.347193  0.006058     23.26
*2017-11-18 00:51:43:112   142    -32483    175573   4295103     23275
 2017-11-18 00:51:43:112   143 -1.511815 -0.467731  0.000915     23.31
*2017-11-18 00:51:43:112   143    -16309    -62049   4254957     23350
 2017-11-18 00:51:43:112   144 -1.506364 -0.616937  0.004369     23.24
*2017-11-18 00:51:43:112   144    -51420  -1722384   4180723     23244
 2017-11-18 00:51:43:112   145 -1.491502 -0.801308  0.009191     23.25
*2017-11-18 00:51:43:112   145     10409   1085384   4283701     23213
 2017-11-18 00:51:43:112   146 -1.450621 -1.048093  0.008021     23.18
*2017-11-18 00:51:43:112   146    -17090  -2254461   4252959     23254
 2017-11-18 00:51:45:113    75 -1.469148  0.898005  0.001702     23.13
*2017-11-18 00:51:45:113    75    -52927    735788   4330583     23334
 2017-11-18 00:51:45:113   132 -1.512539  0.654346 -0.005493     23.23
*2017-11-18 00:51:45:113   132    -46452   -851699   4197343     23242
 2017-11-18 00:51:45:113    49 -1.505312  0.530812  0.005499     23.30
*2017-11-18 00:51:45:113    49    -89884   -426673   4290606     23265
 2017-11-18 00:51:45:113   134 -1.506376  0.405234  0.005456     23.21
*2017-11-18 00:51:45:113   134    -16740   1780150   4331049     23228
 2017-11-18 00:51:45:113   135 -1.507467  0.293032  0.002856     23.33
*2017-11-18 00:51:45:113   135    -41774     82131   4255018     23362
 2017-11-18 00:51:45:113   136 -1.507423  0.190527  0.002709     23.30
*2017-11-18 00:51:45:113   136    -80748    449615   4237411     23299
 2017-11-18 00:51:45:113   137 -1.506932  0.099124  0.004100     23.27
*2017-11-18 00:51:45:113   137    -58404   -994586   4353968     23263
 2017-11-18 00:51:45:113   138 -1.506958  0.003605  0.005266     23.35
*2017-11-18 00:51:45:113   138        -5  -1330021   4307025     23306
 2017-11-18 00:51:45:113   139 -1.507283  0.051263 -0.001933     23.36
*2017-11-18 00:51:45:113   139    -45697   1389912   4220884     23297
 2017-11-18 00:51:45:113   140 -1.508570 -0.142095  0.003260     23.27
*2017-11-18 00:51:45:113   140    -44550   2453990   4220451     23129
 2017-11-18 00:51:45:113   141 -1.510303 -0.243007  0.005349     23.24
*2017-11-18 00:51:45:113   141     15605  -2996645   4057007     23183
 2017-11-18 00:51:45:113   142 -1.512059 -0.347188  0.006065     23.26
*2017-11-18 00:51:45:113   142    -32529    175636   4295099     23275
 2017-11-18 00:51:45:113   143 -1.511798 -0.467726  0.000955     23.31
*2017-11-18 00:51:45:113   143    -16481    -62093   4255036     23351
 2017-11-18 00:51:45:113   144 -1.506372 -0.616923  0.004382     23.24
*2017-11-18 00:51:45:113   144    -51455  -1722346   4180748     23244
 2017-11-18 00:51:45:113   145 -1.491498 -0.801291  0.009230     23.25
*2017-11-18 00:51:45:113   145     10482   1085386   4283626     23212
 2017-11-18 00:51:45:113   146 -1.450610 -1.048108  0.008025     23.18
*2017-11-18 00:51:45:113   146    -17196  -2254413   4252948     23253
 2017-11-18 00:51:47:115    75 -1.469163  0.898021  0.001726     23.13
*2017-11-18 00:51:47:115    75    -53005    735932   4330652     23334
 2017-11-18 00:51:47:115   132 -1.512489  0.654339 -0.005482     23.23
*2017-11-18 00:51:47:115   132    -46406   -851788   4197239     23242
 2017-11-18 00:51:47:115    49 -1.505352  0.530862  0.005490     23.30
*2017-11-18 00:51:47:115    49    -89966   -426685   4290569     23265
 2017-11-18 00:51:47:115   134 -1.506390  0.405234  0.005447     23.21
*2017-11-18 00:51:47:115   134    -16770   1780132   4330900     23228
 2017-11-18 00:51:47:115   135 -1.507490  0.293083  0.002884     23.33
*2017-11-18 00:51:47:115   135    -41786     82142   4255165     23362
 2017-11-18 00:51:47:115   136 -1.507413  0.190541  0.002685     23.30
*2017-11-18 00:51:47:115   136    -80682    449655   4237381     23299
 2017-11-18 00:51:47:115   137 -1.506943  0.099116  0.004076     23.27
*2017-11-18 00:51:47:115   137    -58411   -994522   4354012     23264
 2017-11-18 00:51:47:115   138 -1.506943  0.003646  0.005231     23.35
*2017-11-18 00:51:47:115   138        23  -1330147   4307106     23307
 2017-11-18 00:51:47:115   139 -1.507333  0.051267 -0.001929     23.36
*2017-11-18 00:51:47:115   139    -45672   1390048   4220999     23297
 2017-11-18 00:51:47:115   140 -1.508558 -0.142101  0.003290     23.27
*2017-11-18 00:51:47:115   140    -44614   2454034   4220499     23129
 2017-11-18 00:51:47:115   141 -1.510267 -0.243041  0.005334     23.24
*2017-11-18 00:51:47:115   141     15766  -2996530   4057035     23182
 2017-11-18 00:51:47:115   142 -1.512075 -0.347165  0.006067     23.26
*2017-11-18 00:51:47:115   142    -32464    175613   4295132     23275
 2017-11-18 00:51:47:115   143 -1.511826 -0.467771  0.000946     23.31
*2017-11-18 00:51:47:115   143    -16386    -61978   4254991     23351
 2017-11-18 00:51:47:115   144 -1.506367 -0.616934  0.004353     23.24
*2017-11-18 00:51:47:115   144    -51376  -1722376   4180732     23244
 2017-11-18 00:51:47:115   145 -1.491467 -0.801297  0.009221     23.25
*2017-11-18 00:51:47:115   145     10506   1085385   4283668     23213
 2017-11-18 00:51:47:115   146 -1.450618 -1.048067  0.007966     23.18
*2017-11-18 00:51:47:115   146    -17171  -2254429   4252858     23253
 2017-11-18 00:51:49:115    75 -1.469172  0.898040  0.001698     23.13
*2017-11-18 00:51:49:115    75    -52971    735898   4330628     23333
 2017-11-18 00:51:49:115   132 -1.512538  0.654355 -0.005469     23.23
*2017-11-18 00:51:49:115   132    -46399   -851779   4197211     23243
 2017-11-18 00:51:49:115    49 -1.505313  0.530863  0.005499     23.30
*2017-11-18 00:51:49:115    49    -89947   -426744   4290634     23266
 2017-11-18 00:51:49:115   134 -1.506396  0.405255  0.005453     23.21
*2017-11-18 00:51:49:115   134    -16805   1780175   4331047     23229
 2017-11-18 00:51:49:115   135 -1.507481  0.293071  0.002872     23.33
*2017-11-18 00:51:49:115   135    -41740     82094   4255149     23362
 2017-11-18 00:51:49:115   136 -1.507387  0.190513  0.002725     23.30
*2017-11-18 00:51:49:115   136    -80790    449579   4237306     23299
 2017-11-18 00:51:49:115   137 -1.506918  0.099095  0.004087     23.27
*2017-11-18 00:51:49:115   137    -58372   -994559   4353955     23265
 2017-11-18 00:51:49:115   138 -1.506945  0.003601  0.005214     23.35
*2017-11-18 00:51:49:115   138        41  -1330127   4307093     23307
 2017-11-18 00:51:49:115   139 -1.507328  0.051250 -0.001946     23.36
*2017-11-18 00:51:49:115   139    -45697   1390053   4220885     23297
 2017-11-18 00:51:49:115   140 -1.508580 -0.142122  0.003282     23.27
*2017-11-18 00:51:49:115   140    -44538   2454089   4220524     23129
 2017-11-18 00:51:49:115   141 -1.510258 -0.243039  0.005331     23.24
*2017-11-18 00:51:49:115   141     15674  -2996685   4057058     23182
 2017-11-18 00:51:49:115   142 -1.512056 -0.347179  0.006053     23.27
*2017-11-18 00:51:49:115   142    -32493    175558   4295057     23275
 2017-11-18 00:51:49:115   143 -1.511821 -0.467764  0.000940     23.31
*2017-11-18 00:51:49:115   143    -16335    -62103   4254998     23351
 2017-11-18 00:51:49:115   144 -1.506397 -0.616940  0.004359     23.24
*2017-11-18 00:51:49:115   144    -51392  -1722395   4180821     23243
 2017-11-18 00:51:49:115   145 -1.491492 -0.801310  0.009242     23.25
*2017-11-18 00:51:49:115   145     10491   1085445   4283685     23212
 2017-11-18 00:51:49:115   146 -1.450626 -1.048121  0.008000     23.18
*2017-11-18 00:51:49:115   146    -17228  -2254467   4252934     23252
