*2017-11-18 00:50:48:120   135    -38555     75012   4256232     23356
 2017-11-18 00:50:48:120   136 -1.507076  0.193157  0.003870     23.32
*2017-11-18 00:50:48:120   136    -83907    456927   4236314     23318
 2017-11-18 00:50:48:120   137 -1.506883  0.101675  0.005213     23.28
*2017-11-18 00:50:48:120   137    -62227   -986497   4357746     23252
 2017-11-18 00:50:48:120   138 -1.507112  0.006134  0.006392     23.33
*2017-11-18 00:50:48:120   138     -4356  -1321262   4311963     23297
 2017-11-18 00:50:48:120   139 -1.507693  0.048726 -0.003100     23.36
*2017-11-18 00:50:48:120   139    -49390   1398721   4216523     23306
 2017-11-18 00:50:48:120   140 -1.509180 -0.139537  0.004499     23.25
*2017-11-18 00:50:48:120   140    -49146   2465572   4209797     23123
 2017-11-18 00:50:48:120   141 -1.511120 -0.240361  0.006618     23.23
*2017-11-18 00:50:48:120   141      8713  -2982775   4073063     23194
 2017-11-18 00:50:48:120   142 -1.513326 -0.344322  0.007438     23.25
*2017-11-18 00:50:48:120   142    -35628    182556   4295017     23277
 2017-11-18 00:50:48:120   143 -1.513487 -0.464613  0.002454     23.30
*2017-11-18 00:50:48:120   143    -19744    -55016   4255462     23334
 2017-11-18 00:50:48:120   144 -1.508737 -0.613391  0.006109     23.24
*2017-11-18 00:50:48:120   144    -56361  -1712652   4187601     23242
 2017-11-18 00:50:48:120   145 -1.494903 -0.797237  0.011249     23.26
*2017-11-18 00:50:48:120   145      6928   1093714   4280705     23230
 2017-11-18 00:50:48:120   146 -1.456069 -1.043146  0.010458     23.19
*2017-11-18 00:50:48:120   146    -22902  -2243013   4262927     23256
