*2017-11-18 00:55:47:601   134    -13748   1795870   4345590     23240
 2017-11-18 00:55:47:601   135 -1.510130  0.295285  0.000208     23.32
*2017-11-18 00:55:47:601   135    -49439     77357   4257484     23370
 2017-11-18 00:55:47:601   136 -1.509468  0.192396 -0.000073     23.29
*2017-11-18 00:55:47:601   136    -73293    454553   4243452     23285
 2017-11-18 00:55:47:601   137 -1.508506  0.100830  0.001245     23.29
*2017-11-18 00:55:47:601   137    -51090   -986860   4351879     23277
 2017-11-18 00:55:47:601   138 -1.507976  0.005351  0.002475     23.38
*2017-11-18 00:55:47:601   138      7130  -1319845   4303096     23298
 2017-11-18 00:55:47:601   139 -1.508123  0.049530  0.000813     23.37
*2017-11-18 00:55:47:601   139    -38811   1400256   4232660     23294
 2017-11-18 00:55:47:601   140 -1.508897 -0.140217  0.000472     23.29
*2017-11-18 00:55:47:601   140    -38279   2478169   4237451     23165
 2017-11-18 00:55:47:601   141 -1.510078 -0.240860  0.002561     23.28
*2017-11-18 00:55:47:601   141     21807  -2961166   4051517     23087
 2017-11-18 00:55:47:601   142 -1.511409 -0.344400  0.003399     23.28
*2017-11-18 00:55:47:601   142    -24704    180061   4299785     23293
 2017-11-18 00:55:47:601   143 -1.510522 -0.464131 -0.001652     23.30
*2017-11-18 00:55:47:601   143     -8875    -57267   4257875     23382
 2017-11-18 00:55:47:601   144 -1.504535 -0.611902  0.001837     23.22
*2017-11-18 00:55:47:601   144    -44481  -1708550   4175481     23216
 2017-11-18 00:55:47:601   145 -1.489245 -0.793748  0.006753     23.21
*2017-11-18 00:55:47:601   145     17723   1093155   4293596     23202
 2017-11-18 00:55:47:601   146 -1.448583 -1.035730  0.005592     23.09
*2017-11-18 00:55:47:601   146    -10836  -2233082   4246147     23211
