 2017-11-18 00:53:41:352   134 -1.507729  0.405210  0.002993     23.19
*2017-11-18 00:53:41:352   134    -11629   1783038   4337577     23225
 2017-11-18 00:53:41:352   135 -1.508386  0.292813  0.000482     23.31
*2017-11-18 00:53:41:352   135    -48441     83091   4254048     23369
 2017-11-18 00:53:41:352   136 -1.507991  0.190164  0.000285     23.28
*2017-11-18 00:53:41:352   136    -74187    448494   4239147     23281
 2017-11-18 00:53:41:352   137 -1.507129  0.098698  0.001654     23.28
*2017-11-18 00:53:41:352   137    -51646   -994307   4348841     23279
 2017-11-18 00:53:41:352   138 -1.506744  0.003224  0.002847     23.37
*2017-11-18 00:53:41:352   138      6781  -1328485   4300248     23310
 2017-11-18 00:53:41:352   139 -1.506955  0.051574  0.000469     23.37
*2017-11-18 00:53:41:352   139    -38879   1390609   4226267     23284
 2017-11-18 00:53:41:352   140 -1.507839 -0.142406  0.000890     23.28
*2017-11-18 00:53:41:352   140    -37362   2459061   4229712     23130
 2017-11-18 00:53:41:352   141 -1.509110 -0.243174  0.002933     23.26
*2017-11-18 00:53:41:352   141     23324  -2982071   4042118     23127
 2017-11-18 00:53:41:352   142 -1.510374 -0.347062  0.003618     23.28
*2017-11-18 00:53:41:352   142    -25791    174410   4295661     23282
 2017-11-18 00:53:41:352   143 -1.509532 -0.467199 -0.001473     23.31
*2017-11-18 00:53:41:352   143     -9779    -63152   4254343     23373
 2017-11-18 00:53:41:352   144 -1.503348 -0.615734  0.001893     23.23
*2017-11-18 00:53:41:352   144    -44523  -1719046   4172014     23231
 2017-11-18 00:53:41:352   145 -1.487509 -0.798783  0.006562     23.23
*2017-11-18 00:53:41:352   145     17314   1085128   4287698     23190
 2017-11-18 00:53:41:352   146 -1.445450 -1.043116  0.005148     23.13
*2017-11-18 00:53:41:352   146    -10045  -2247260   4241105     23229
 2017-11-18 00:53:43:352    75 -1.472274  0.899894 -0.001008     23.13
*2017-11-18 00:53:43:352    75    -46377    735043   4333411     23308
 2017-11-18 00:53:43:352   132 -1.514781  0.655412 -0.007328     23.23
*2017-11-18 00:53:43:352   132    -39583   -851988   4193816     23264
 2017-11-18 00:53:43:352    49 -1.507126  0.531117  0.002991     23.29
*2017-11-18 00:53:43:352    49    -83134   -427706   4288325     23283
 2017-11-18 00:53:43:352   134 -1.507714  0.405168  0.003009     23.19
*2017-11-18 00:53:43:352   134    -11704   1782997   4337671     23226
 2017-11-18 00:53:43:352   135 -1.508398  0.292810  0.000462     23.31
*2017-11-18 00:53:43:352   135    -48434     83188   4254079     23370
 2017-11-18 00:53:43:352   136 -1.507958  0.190194  0.000308     23.28
*2017-11-18 00:53:43:352   136    -74248    448581   4239049     23281
 2017-11-18 00:53:43:352   137 -1.507121  0.098753  0.001665     23.28
*2017-11-18 00:53:43:352   137    -51749   -994276   4348919     23280
 2017-11-18 00:53:43:352   138 -1.506764  0.003248  0.002868     23.37
*2017-11-18 00:53:43:352   138      6894  -1328413   4300218     23310
 2017-11-18 00:53:43:352   139 -1.506966  0.051609  0.000466     23.37
*2017-11-18 00:53:43:352   139    -38898   1390631   4226143     23285
 2017-11-18 00:53:43:352   140 -1.507817 -0.142392  0.000857     23.28
*2017-11-18 00:53:43:352   140    -37318   2459159   4229733     23129
 2017-11-18 00:53:43:352   141 -1.509118 -0.243188  0.002913     23.26
*2017-11-18 00:53:43:352   141     23282  -2982071   4042239     23126
 2017-11-18 00:53:43:352   142 -1.510401 -0.347052  0.003655     23.28
*2017-11-18 00:53:43:352   142    -25823    174558   4295642     23281
 2017-11-18 00:53:43:352   143 -1.509522 -0.467173 -0.001514     23.31
*2017-11-18 00:53:43:352   143     -9837    -63085   4254402     23373
 2017-11-18 00:53:43:352   144 -1.503373 -0.615682  0.001809     23.23
*2017-11-18 00:53:43:352   144    -44293  -1718907   4172087     23230
 2017-11-18 00:53:43:352   145 -1.487534 -0.798780  0.006606     23.23
*2017-11-18 00:53:43:352   145     17267   1085012   4287656     23190
 2017-11-18 00:53:43:352   146 -1.445491 -1.043115  0.005163     23.13
*2017-11-18 00:53:43:352   146    -10164  -2247251   4241181     23228
 2017-11-18 00:53:45:353    75 -1.472322  0.899915 -0.000997     23.13
*2017-11-18 00:53:45:353    75    -46466    734965   4333435     23309
 2017-11-18 00:53:45:353   132 -1.514770  0.655420 -0.007341     23.23
*2017-11-18 00:53:45:353   132    -39609   -852015   4193945     23265
 2017-11-18 00:53:45:353    49 -1.507142  0.531092  0.003048     23.29
*2017-11-18 00:53:45:353    49    -83076   -427606   4288370     23284
 2017-11-18 00:53:45:353   134 -1.507744  0.405230  0.003026     23.19
*2017-11-18 00:53:45:353   134    -11670   1783019   4337640     23225
 2017-11-18 00:53:45:353   135 -1.508407  0.292782  0.000495     23.31
*2017-11-18 00:53:45:353   135    -48478     83282   4254056     23371
 2017-11-18 00:53:45:353   136 -1.507972  0.190161  0.000280     23.28
*2017-11-18 00:53:45:353   136    -74171    448489   4239091     23281
 2017-11-18 00:53:45:353   137 -1.507123  0.098723  0.001701     23.28
*2017-11-18 00:53:45:353   137    -51662   -994321   4349012     23280
 2017-11-18 00:53:45:353   138 -1.506745  0.003261  0.002885     23.37
*2017-11-18 00:53:45:353   138      6856  -1328452   4300285     23310
 2017-11-18 00:53:45:353   139 -1.506959  0.051642  0.000482     23.37
*2017-11-18 00:53:45:353   139    -39054   1390563   4226193     23285
 2017-11-18 00:53:45:353   140 -1.507833 -0.142355  0.000837     23.28
*2017-11-18 00:53:45:353   140    -37347   2459217   4229877     23130
 2017-11-18 00:53:45:353   141 -1.509163 -0.243196  0.002922     23.27
*2017-11-18 00:53:45:353   141     23344  -2982172   4042287     23125
 2017-11-18 00:53:45:353   142 -1.510432 -0.347067  0.003623     23.28
*2017-11-18 00:53:45:353   142    -25922    174479   4295645     23281
 2017-11-18 00:53:45:353   143 -1.509545 -0.467187 -0.001500     23.31
*2017-11-18 00:53:45:353   143     -9885    -63049   4254346     23373
 2017-11-18 00:53:45:353   144 -1.503378 -0.615711  0.001848     23.23
*2017-11-18 00:53:45:353   144    -44402  -1718988   4172101     23230
 2017-11-18 00:53:45:353   145 -1.487512 -0.798817  0.006565     23.23
*2017-11-18 00:53:45:353   145     17224   1085187   4287744     23190
 2017-11-18 00:53:45:353   146 -1.445507 -1.043149  0.005141     23.12
*2017-11-18 00:53:45:353   146    -10052  -2247357   4241119     23227
 2017-11-18 00:53:47:354    75 -1.472300  0.899901 -0.001001     23.13
*2017-11-18 00:53:47:354    75    -46366    735133   4333514     23309
 2017-11-18 00:53:47:354   132 -1.514803  0.655415 -0.007344     23.23
*2017-11-18 00:53:47:354   132    -39592   -851796   4193886     23265
 2017-11-18 00:53:47:354    49 -1.507120  0.531115  0.002990     23.28
*2017-11-18 00:53:47:354    49    -83170   -427786   4288266     23284
 2017-11-18 00:53:47:354   134 -1.507716  0.405208  0.003036     23.19
*2017-11-18 00:53:47:354   134    -11662   1783004   4337736     23226
 2017-11-18 00:53:47:354   135 -1.508433  0.292843  0.000458     23.31
*2017-11-18 00:53:47:354   135    -48422     83253   4254070     23371
 2017-11-18 00:53:47:354   136 -1.507980  0.190133  0.000286     23.28
*2017-11-18 00:53:47:354   136    -74187    448410   4239114     23281
 2017-11-18 00:53:47:354   137 -1.507125  0.098739  0.001680     23.28
*2017-11-18 00:53:47:354   137    -51748   -994309   4348971     23279
 2017-11-18 00:53:47:354   138 -1.506770  0.003281  0.002885     23.37
*2017-11-18 00:53:47:354   138      6857  -1328497   4300365     23309
 2017-11-18 00:53:47:354   139 -1.506964  0.051632  0.000462     23.37
*2017-11-18 00:53:47:354   139    -38896   1390626   4226128     23284
 2017-11-18 00:53:47:354   140 -1.507798 -0.142423  0.000869     23.28
*2017-11-18 00:53:47:354   140    -37337   2459177   4229809     23130
 2017-11-18 00:53:47:354   141 -1.509144 -0.243117  0.002915     23.27
*2017-11-18 00:53:47:354   141     23318  -2982043   4042226     23123
 2017-11-18 00:53:47:354   142 -1.510418 -0.347063  0.003655     23.28
*2017-11-18 00:53:47:354   142    -25864    174520   4295649     23283
 2017-11-18 00:53:47:354   143 -1.509571 -0.467202 -0.001500     23.31
*2017-11-18 00:53:47:354   143     -9886    -62994   4254415     23374
 2017-11-18 00:53:47:354   144 -1.503368 -0.615658  0.001853     23.23
*2017-11-18 00:53:47:354   144    -44415  -1718841   4172072     23230
 2017-11-18 00:53:47:354   145 -1.487511 -0.798831  0.006563     23.23
*2017-11-18 00:53:47:354   145     17194   1085127   4287660     23190
 2017-11-18 00:53:47:354   146 -1.445484 -1.043104  0.005150     23.12
*2017-11-18 00:53:47:354   146    -10047  -2247398   4241114     23227
